gene	raw_counts	median_length_normalized	RPKM
NNAT|4826	92	3.54006163328197	0.590498529592076
NNMT|4837	7848	293.087443946188	48.8661998228189
NNT|23530	7859	84.099529109589	14.0142590255436
NOB1|28987	2739	78.7899596076169	13.1673735127161
NOBOX|135935	0	0	0
NOC2L|26155	8754	155.330610795455	25.8987961578544
NOC3L|64318	2453	42.9169004207574	7.16561899822395
NOC4L|79050	3053	90.3953626634958	15.1219047593206
NOD1|10392	1330	78.722619047619	13.1910097253621
NOD2|64127	700	17.2408687068115	2.87848708092279
NODAL|4838	28	0.638063279002876	0.111827705195581
NOG|9241	0	0	0
NOL10|79954	3732	54.5894059116184	9.09918179290263
NOL11|25926	7419	154.785475792988	25.7967053384926
NOL12|79159	737	31.67067927773	5.27950807852209
NOL3|8996	1580	53.4055517941774	8.91214568623689
NOL4|8715	0	0	0
NOL6|65083	4763	57.7231515151515	9.61971740813777
NOL7|51406	5263	293.088169642857	48.9362905436425
NOL8|55035	5177	60.3664567296478	10.0607502262458
NOL9|79707	561	9.84035087719298	1.63992386834973
NOLC1|9221	17580	223.32037601626	37.2108393728925
NOM1|64434	1257	17.1148796498906	2.86440732893819
NOMO1|23420	20650	242.236798873504	40.3751554483718
NOMO2|283820	32528	407.967134972403	67.9869803807926
NOMO3|408050	31592	396.923850213622	66.1468042872936
NONO|4841	43373	708.898593392215	118.203329335909
NOP10|55505	3671	331.628623188406	55.4052593842155
NOP14|8602	6907	124.469888207717	20.7512982344205
NOP16|51491	2122	144.904109589041	24.2174384748826
NOP2|4839	3611	130.353790613718	21.721179305316
NOP56|10528	10980	279.348778004073	46.57646696896
NOP58|51602	7866	280.909806728704	46.9097611421611
NOS1AP|9722	935	10.4726702508961	1.74499067532733
NOS1|4842	7	0.093192868719611	0.0157531464774435
NOS2|4843	153	3.17255717255717	0.530007525019474
NOS3|4846	1233	24.1857816182247	4.03469177443374
NOSIP|51070	5069	227.046594982079	37.8411026020716
NOSTRIN|115677	1599	48.5829787234043	8.09819531627734
NOTCH1|4851	3649	27.9017500767578	4.66693545767138
NOTCH2NL|388677	4441	64.2146369684698	10.7025454118112
NOTCH2|4853	32578	381.015226048255	63.5775736705769
NOTCH3|4854	19798	159.007734450532	26.577567774078
NOTCH4|4855	2092	20.6042569964525	3.43492218477575
NOTO|344022	0	0	0
NOTUM|147111	72	1.56466462078036	0.262974051148224
NOVA1|4857	10867	139.870170015456	23.3216794412284
NOVA2|4858	198	5.24350132625995	0.87510370256765
NOV|4856	496	9.52441368704345	1.58871870910693
NOX1|27035	34	0.703351261894911	0.117194694770545
NOX3|50508	0	0	0
NOX4|50507	1542	19.2796291656227	3.21890627541047
NOX5|79400	168	3.41946034341783	0.572214046699876
NOXA1|10811	573	17.7380509000621	2.96322594242184
NOXO1|124056	71	2.66116941529235	0.443412778584728
NPAS1|4861	143	3.81944444444444	0.636408363942909
NPAS2|4862	3621	46.234993614304	7.70552873007239
NPAS3|64067	221	1.88413486222831	0.31510991822568
NPAS4|266743	3	0.0351093316907915	0.00769741056705034
NPAT|4863	1758	24.9803530751708	4.17032641718978
NPBWR1|2831	5	0.217831813576494	0.0422044784046141
NPBWR2|2832	0	0	0
NPB|256933	4	0.315457413249211	0.0525625491297843
NPC1L1|29881	52	0.530764449968925	0.089749436488022
NPC1|4864	4845	72.5161773517076	12.0924175433218
NPC2|10577	10256	589.228735632184	98.2119751312624
NPDC1|56654	5789	184.170063694268	30.7191774589828
NPEPL1|79716	3074	60.5595425867508	10.0985797515598
NPEPPS|9520	17025	230.480769230769	38.4176781503604
NPFFR1|64106	0	0	0
NPFFR2|10886	92	2.36991241628027	0.394882581870435
NPFF|8620	32	2.61486486486486	0.450333191193017
NPHP1|4867	582	11.2922002328289	1.88154344958293
NPHP3|27031	2787	48.8146461107218	8.13558310137224
NPHP4|261734	1230	19.1914428482199	3.2002909948773
NPHS1|4868	135	2.51376838928706	0.424257693324994
NPHS2|7827	0	0	0
NPIPL3|23117	2040	64.0596733668342	10.6756122083068
NPIP|9284	3526	85.4772065955383	14.2462096967564
NPLOC4|55666	16691	256.816194581281	42.8126413001074
NPL|80896	1341	46.4414414414414	7.74226678704918
NPM1|4869	91860	3500.63490853659	583.308482046742
NPM2|10361	27	0.906648757555406	0.151068790464011
NPM3|10360	1045	57.7389380530973	9.63060444550774
NPNT|255743	19356	210.982555604012	35.1631075232322
NPPA|4878	15	0.841491841491842	0.145649720927811
NPPB|4879	0	0	0
NPPC|4880	1	0.131233595800525	0.0218665722757764
NPR1|4881	1086	16.0118028917085	2.66970910128619
NPR2|4882	733	10.7610229276896	1.79504504384859
NPR3|4883	169	3.80316027088036	0.635650890413078
NPRL2|10641	1982	55.2279821627648	9.20421801642941
NPRL3|8131	7392	141.721902570004	23.6225410671375
NPSR1|387129	2	0.0696378830083565	0.0116032925307393
NPS|594857	0	0	0
NPTN|27020	15302	363.26685660019	60.5334625333607
NPTX1|4884	48	0.441419900680522	0.0735508320359388
NPTX2|4885	124	2.26186997808619	0.377306187215771
NPTXR|23467	1153	9.8937048503612	1.65218990965646
NPVF|64111	0	0	0
NPW|283869	14	0.677637947725073	0.112910258004832
NPY1R|4886	881	18.34375	3.05823146527474
NPY2R|4887	13	0.182328190743338	0.0303801213133017
NPY5R|4889	20	0.516528925619835	0.0860657441846158
NPY6R|4888	2	0.0742390497401633	0.0123699540268312
NPY|4852	0	0	0
NQO1|1728	40671	817.59107358263	136.243173523002
NQO2|4835	3431	146.30828351836	24.4100971914517
NR0B1|190	2	0.0628535512256442	0.0104728649114655
NR0B2|8431	0	0	0
NR1D1|9572	2963	55.8645794039985	9.31167070608858
NR1D2|9975	2974	28.2131738800304	4.70328053269715
NR1H2|7376	8177	193.974845752254	32.3321918989692
NR1H3|10062	3060	98.0673940949936	16.3628767351968
NR1H4|9971	8	0.186219739292365	0.0310285438997051
NR1I2|8856	18	0.253235790658413	0.0421949782406513
NR1I3|9970	124	5.4721723518851	0.927346804844507
NR2C1|7181	1618	39.8681481481482	6.65670291949658
NR2C2AP|126382	2359	89.5372340425532	14.9340546834727
NR2C2|7182	4663	28.0742168674699	4.68050818130858
NR2E1|7101	5	0.0764292265362275	0.0127348884699951
NR2E3|10002	57	1.39024390243902	0.23164700005514
NR2F1|7025	750	11.582554517134	1.94653365352122
NR2F2|7026	10804	137.696629213483	22.9851624761269
NR2F6|2063	8028	221.516075388027	37.0746035973417
NR3C1|2908	7692	59.4924195544554	9.91387898718266
NR3C2|4306	270	2.44661953960486	0.40772417799694
NR4A1|3164	2485	56.9216315307058	9.48805803488587
NR4A2|4929	846	12.5085849615157	2.08649046043869
NR4A3|8013	257	2.41156526652854	0.403298014226257
NR5A1|2516	6	0.0969305331179321	0.0161508834321244
NR5A2|2494	256	2.59804719283971	0.43384418093778
NR6A1|2649	193	5.05097214923804	0.84493676256157
NRADDP|100129354	4	0.197628458498024	0.0329295021228095
NRAP|4892	4	0.029492581058802	0.00610453492366427
NRARP|441478	668	12.6502463054187	2.10883576232031
NRAS|4893	10578	125.601187648456	20.9327917301984
NRBF2|29982	2127	57.0837359098229	9.51174766873302
NRBP1|29959	10183	201.699683042789	33.6118238468669
NRBP2|340371	3055	43.8870689655172	7.31370865898027
NRCAM|4897	541	4.29284578696343	0.716559577751242
NRD1|4898	26678	416.508432229856	69.4124903750703
NRF1|4899	1551	21.9549830124575	3.65844717482923
NRG1|3084	177	3.8262767350502	0.643656060480809
NRG2|9542	43	0.711214025802183	0.11850481428847
NRG3|10718	13	0.16400108430469	0.0293589407649554
NRG4|145957	7	0.473972602739726	0.0798878743280763
NRGN|4900	249	10.0728155339806	1.67836557057495
NRIP1|8204	15328	101.325039703547	16.9004873425386
NRIP2|83714	313	7.48730234786775	1.24947500891383
NRIP3|56675	916	18.9448621553885	3.18769684960604
NRK|203447	88	0.824380165289256	0.137705190695385
NRL|4901	211	4.87974098057354	0.813078451351499
NRM|11270	1474	48.8046357615894	8.13254025870356
NRN1L|123904	8	0.631911532385466	0.105291172664402
NRN1|51299	661	17.0729058945191	2.84741438909194
NRP1|8829	12743	113.531099625735	18.9206956557465
NRP2|8828	5540	66.5301465289455	11.0868721511824
NRSN1|140767	263	6.38717693836978	1.08901398695309
NRSN2|80023	4221	118.990975747321	19.8340910324173
NRTN|4902	15	0.657318141980719	0.109524505307679
NRXN1|9378	28	0.281529191772283	0.0484671915724045
NRXN2|9379	413	3.85111940298507	0.641934840916091
NRXN3|9369	123	1.29039026437264	0.215009059286553
NSA2|10412	9370	423.32518115942	70.7092454957912
NSD1|64324	15726	88.2652144621603	14.7109685208821
NSDHL|50814	2825	87.5061957868649	14.5821179707094
NSFL1C|55968	8477	119.341593917206	19.8882786657982
NSF|4905	13330	168.041614123581	28.0086801044524
NSL1|25936	3095	11.7668086400974	1.96113117544373
NSMAF|8439	4119	58.4625212947189	9.7433460160973
NSMCE1|197370	8841	305.820761245675	50.972886679407
NSMCE2|286053	5667	300.015906680806	50.0664969226726
NSMCE4A|54780	2435	87.6813266041817	14.6260882698395
NSUN2|54888	8272	139.327493261456	23.2194706585747
NSUN3|63899	1265	57.7591575091575	9.65102793671665
NSUN4|387338	3629	39.6862144420131	6.61570991040043
NSUN5P1|155400	364	11.9520052596976	1.99378284647849
NSUN5P2|260294	789	28.6812227074236	4.78405271124372
NSUN5|55695	2185	66.9791411042945	11.1678487245397
NSUN6|221078	746	21.4692218350755	3.60920346785995
NSUN7|79730	269	3.76539753639418	0.627402890809644
NT5C1A|84618	0	0	0
NT5C1B|93034	1600	28.4697508896797	4.74372329512929
NT5C2|22978	6999	65.0061406773353	10.8503567352919
NT5C3L|115024	2459	87.0269121813031	14.5087339710745
NT5C3|51251	5250	155.456753554502	25.9114995228802
NT5C|30833	2033	103.183112919634	17.2301693665971
NT5DC1|221294	4765	74.6031944879424	12.432820744329
NT5DC2|64943	1479	40.3629912663755	6.72586878320291
NT5DC3|51559	1158	13.8394055608821	2.31243718958006
NT5E|4907	2042	26.1387964148528	4.35652675126725
NT5M|56953	396	12.3435162094763	2.05682104655863
NTAN1|123803	2497	116.423507462687	19.4057057841099
NTF3|4908	15	0.592417061611374	0.0987104743728769
NTF4|4909	33	1.65165165165165	0.275203616840177
NTHL1|4913	2768	129.567415730337	21.5923802009476
NTM|50863	1929	31.5076772296635	5.25018471986593
NTN1|9423	385	3.21212630164595	0.538713159938237
NTN3|4917	3	0.0755287009063444	0.0125848399351523
NTN4|59277	6180	87.1486600846262	14.5237217910007
NTN5|126147	80	1.84676292501164	0.31042995946235
NTNG1|22854	26	0.513104013104013	0.0887019922046852
NTNG2|84628	115	1.8339222614841	0.307768668250287
NTRK1|4914	19	0.331821617535903	0.0598231733576513
NTRK2|4915	1488	11.5464718682002	1.92675972756627
NTRK3|4916	135	2.53950338600451	0.423140385630007
NTSR1|4923	10	0.12025012025012	0.0200364695456249
NTSR2|23620	0	0	0
NTS|4922	2	0.08058017727639	0.013426533500517
NUAK1|9891	2955	21.6324585837854	3.6092346766668
NUAK2|81788	614	14.1902325581395	2.37922545058673
NUB1|51667	4989	121.496346809547	20.2455807992919
NUBP1|4682	3182	132.69224353628	22.1098948840361
NUBP2|10101	9024	322.395997140815	53.738687827396
NUBPL|80224	1600	27.0982384823848	4.51553606345302
NUCB1|4924	35273	924.231656184486	154.017373731446
NUCB2|4925	15466	636.658978583196	106.136559305879
NUCKS1|64710	49328	381.325430032543	63.6850549543823
NUDCD1|84955	3085	39.394380587484	6.56491470098684
NUDCD2|134492	2660	135.779938587513	22.6825960477056
NUDCD3|23386	18316	186.913025724786	31.1542671504673
NUDC|10726	12600	450.841803865426	75.1414938203953
NUDT10|170685	121	3.08044806517312	0.513274362772693
NUDT11|55190	99	2.0352258599254	0.341809050837137
NUDT12|83594	2181	31.7524031459365	5.29282515725355
NUDT13|25961	169	4.06963249516441	0.680834972081706
NUDT14|256281	1600	37.7147587511826	6.30551677356353
NUDT15|55270	2804	95.0918367346939	15.8915537142494
NUDT16L1|84309	5603	165.549645390071	27.5883641251228
NUDT16P1|152195	1650	35.8876795820636	5.98451051857503
NUDT16|131870	6289	95.9841172877214	16.0032653112823
NUDT17|200035	241	7.9622641509434	1.3529720572332
NUDT18|79873	1107	29.1163157894737	4.8539992573881
NUDT19|390916	1882	31.4571045576408	5.2544405890641
NUDT1|4521	1819	122.349932705249	20.3962145133672
NUDT21|11051	7144	83.4576905095839	13.912537606553
NUDT22|84304	5572	273.329735034347	45.5556879436296
NUDT2|318	1971	99.6329625884732	16.6033612912706
NUDT3|11165	2735	99.4930707512764	16.6197911315745
NUDT4|11163	14868	154.544074844075	25.7521303332991
NUDT5|11164	2877	118.688118811881	19.7762037414627
NUDT6|11162	490	21.5580985915493	3.59354786810273
NUDT7|283927	107	4.82411604714415	0.808190890268882
NUDT8|254552	251	15.9300254452926	2.66046078028597
NUDT9P1|119369	9	0.417827298050139	0.0696197551844358
NUDT9|53343	2407	75.0280548628429	12.501940048148
NUF2|83540	1001	27.1018418201517	4.51760303418629
NUFIP1|26747	1186	16.9739030685403	2.8335992394511
NUFIP2|57532	20541	102.401555954518	17.0686655181998
NUMA1|4926	80159	840.439597315436	140.062453449572
NUMBL|9253	2341	33.3057216054654	5.55173783398314
NUMB|8650	7718	129.905387205387	21.6498060734386
NUP107|57122	4776	75.6133628879037	12.5996325019158
NUP133|55746	8079	96.7402877697842	16.1408811164257
NUP153|9972	7342	64.5373659222789	10.7556543626119
NUP155|9631	3502	41.6859523809524	6.94660391852905
NUP160|23279	5262	48.863644807728	8.14389469869341
NUP188|23511	4222	70.4884653961886	11.760004869446
NUP205|23165	4446	120.673546985334	20.1196932693193
NUP210L|91181	16	0.146654445462878	0.0244360448383379
NUP210|23225	25492	617.526213592233	103.096132831558
NUP214|8021	6357	97.7275522755228	16.2857348658239
NUP35|129401	1326	41.0272277227723	6.8360912828935
NUP37|79023	1958	81.8893545683152	13.6734444128958
NUP43|348995	5197	115.020408163265	19.2089882434148
NUP50|10762	4817	47.668580479113	7.94520236914871
NUP54|53371	2008	47.1777986829727	7.86875700208758
NUP62CL|54830	1085	32.4664670658683	5.41276226360589
NUP62|23636	9781	149.728330781011	24.9577688963521
NUP85|79902	4977	113.24635701275	18.8816955430334
NUP88|4927	4623	118.233367451382	19.7108348737863
NUP93|9688	3412	62.345521023766	10.3933936725724
NUP98|4928	16387	215.345951629863	35.889270524574
NUPL1|9818	5356	61.7487889273356	10.2933597652944
NUPL2|11097	2269	62.2920792079208	10.3979159516577
NUPR1|26471	6084	333.846322722283	55.6386410554762
NUS1|116150	5487	56.9380586156724	9.50178696142331
NUSAP1|51203	6172	129.974726200505	21.6596227619213
NUTF2|10204	5545	309.862416107383	51.6737187757916
NVL|4931	4941	94.729086722947	15.7959637402789
NWD1|284434	326	2.12336473050759	0.355306053909613
NXF1|10482	9099	182.104883907126	30.3463817347107
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	24	0.831024930747922	0.138468100339127
NXF4|55999	2	0.0276625172890733	0.00460921938427154
NXF5|55998	2	0.050761421319797	0.00845803455540184
NXNL1|115861	1	0.0527426160337553	0.00878814771842913
NXNL2|158046	536	23.0236842105263	3.91710870514908
NXN|64359	2672	50.4452416918429	8.40667307668173
NXPH1|30010	3	0.0366509751176866	0.00840399869240499
NXPH2|11249	6	0.1171875	0.0195261657118847
NXPH3|11248	419	5.7190423775454	0.96058275496221
NXPH4|11247	516	13.3547384774728	2.22624580172374
NXT1|29107	1271	53.8988095238095	9.00417473734439
NXT2|55916	1225	23.8345659789801	3.9726259032354
NYNRIN|57523	5158	32.7673412243859	5.46928141825267
NYX|60506	0	0	0
OAF|220323	2471	62.8799182422075	10.5193185158927
OAS1|4938	25132	859.691780821918	143.410146972372
OAS2|4939	35576	502.220401243289	83.7495031881411
OAS3|4940	45821	1648.69214131218	275.228743577954
OASL|8638	4022	117.911436950147	19.6527517636943
OAT|4942	10055	243.313649564376	40.546880151378
OAZ1|4946	59276	2585.97294938918	430.923280507338
OAZ2|4947	10356	274.906001062135	45.8191899988876
OAZ3|51686	324	18.2760180995475	3.05350356109835
OBFC1|79991	3281	25.2926114453185	4.21634262002612
OBFC2A|64859	575	7.42395240558717	1.23911518916599
OBFC2B|79035	4391	156.327635327635	26.0556561871638
OBP2A|29991	6	0.420757363253857	0.0701079722614655
OBP2B|29989	8	0.58055152394775	0.0967333995596031
OBSCN|84033	1351	13.6191825171995	2.27749951721624
OBSL1|23363	8096	144.669288523418	24.1148030189937
OC90|729330	0	0	0
OCA2|4948	2	0.0321646831778707	0.00535938503510506
OCEL1|79629	3150	139.14590747331	23.3480130932145
OCIAD1|54940	10524	269.620194771912	44.9396054977618
OCIAD2|132299	2738	190.373259052925	31.7698149491642
OCLM|10896	8	0.452488687782805	0.0753951496567495
OCLN|4950	3401	67.6260938743039	11.2706001949395
OCM2|4951	0	0	0
OCM|654231	8	0.537634408602151	0.0895824090007614
OCRL|4952	6397	62.1939311418012	10.3665544339899
ODAM|54959	6	0.229823212913144	0.0384219709626632
ODC1|4953	2449	62.3904179408767	10.3990931329187
ODF1|4956	0	0	0
ODF2L|57489	3348	76.0118181818182	12.6785169073241
ODF2|4957	4766	111.28691588785	18.5543587853643
ODF3B|440836	683	38.6749716874292	6.44415066514085
ODF3L1|161753	21	0.840672538030424	0.140075616315842
ODF3L2|284451	14	0.451321727917473	0.0752007069754941
ODF3|113746	2	0.0751314800901578	0.0125186536995805
ODF4|146852	7	0.30461270670148	0.0507555685461233
ODZ1|10178	18	0.0697458152510849	0.0116212765551205
ODZ2|57451	439	2.79333163654874	0.46543408148054
ODZ3|55714	834	12	2.00236046308849
ODZ4|26011	1209	10.6723954642098	1.78461681800472
OFD1|8481	2955	40.5012338908692	6.75036735112264
OGDHL|55753	18	0.249791840133222	0.0416211359054329
OGDH|4967	20495	255.255107125062	42.5379190183773
OGFOD1|55239	3578	61.6824137931034	10.2789327326343
OGFOD2|79676	2068	50.4511241446725	8.42074644607158
OGFRL1|79627	3449	98.0774928774929	16.3727548512007
OGFR|11054	6268	129.278992983904	21.5516864153363
OGG1|4968	2354	68.3002322880372	11.388827028609
OGN|4969	561	10.0681981335248	1.6775962041625
OGT|8473	16173	149.935459940653	24.9888568196488
OIP5|11339	395	15.7453963170536	2.63475564022656
OIT3|170392	14	0.325127728750581	0.054173848824427
OLA1|29789	14165	163.765726179463	27.2920764535403
OLAH|55301	71	2.02394526795895	0.337236400588385
OLFM1|10439	2867	71.8186372745491	11.9666569610631
OLFM2|93145	816	22.7069637883008	3.78731468203331
OLFM3|118427	0	0	0
OLFM4|10562	261	5.06599378881988	0.844112505308805
OLFML1|283298	1207	24.6729354047424	4.11108544265923
OLFML2A|169611	4918	41.2729561859997	6.87807029281757
OLFML2B|25903	8379	132.496045555204	22.0837783823525
OLFML3|56944	5235	133.105289928789	22.1839490000334
OLIG1|116448	83	1.79764500654165	0.301564158341421
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	2758	61.5127175368139	10.2531684133161
OMA1|115209	1927	59.1166359729896	9.85521982776885
OMD|4958	435	8.55625491738788	1.42567126519504
OMG|4974	10	0.245758354755784	0.0428337482625749
OMP|4975	0	0	0
ONECUT1|3175	2	0.051948051948052	0.00865575484370994
ONECUT2|9480	2	0.00619501920455953	0.00103223442411979
ONECUT3|390874	0	0	0
OOEP|441161	4	0.236406619385343	0.0393908465109731
OPA1|4976	19383	152.022434891748	25.3346332805999
OPA3|80207	2574	26.3813628899836	4.40156326589086
OPALIN|93377	0	0	0
OPCML|4978	176	1.39130434782609	0.231823694944579
OPHN1|4983	4423	42.375047911077	7.06185100344274
OPLAH|26873	1749	85.8001968503937	14.3417380913749
OPN1LW|5956	0	0	0
OPN1MW|2652	1	0.025025025025025	0.00416975177030571
OPN1SW|611	132	5.81328545780969	0.987175630963508
OPN3|23596	1815	36.712666936463	6.11941024981122
OPN4|94233	12	0.292682926829268	0.0487677894852926
OPN5|221391	2	0.0288683602771363	0.00481014089900162
OPRD1|4985	0	0	0
OPRK1|4986	71	0.695234359678368	0.116005618088258
OPRL1|4987	335	5.22100997506234	0.869993750753966
OPRM1|4988	7	0.179967862881628	0.0312362872305815
OPTC|26254	1	0.00277008310249307	0.00576950418079696
OPTN|10133	8226	116.571995464853	19.4252141068437
OR10A2|341276	0	0	0
OR10A3|26496	2	0.105820105820106	0.0176320932001499
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	0	0	0
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	2	0.0892857142857143	0.0148770786376265
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
