gene	raw_counts	median_length_normalized	RPKM
NFX1|4799	5777	85.3886255924171	17.9029866581945
NFXL1|152518	1803	24.1142322097378	5.04640367719848
NFYA|4800	7831	62.7785439384221	13.1382244170748
NFYB|4801	4130	59.2415278575531	12.409287409549
NFYC|4802	4418	103.566135084428	21.680239205409
NGB|58157	3	0.0795755968169761	0.0166508135824624
NGDN|25983	3274	143.321366024518	29.994258469361
NGEF|25791	91	1.82145716573259	0.38113121268584
NGFRAP1|27018	7753	415.239013933548	86.9388114589519
NGFR|4804	1351	19.7132417421806	4.13169099167633
NGF|4803	34	1.61596958174905	0.338133917141957
NGLY1|55768	3188	62.756203229618	13.1365453756305
NGRN|51335	13014	413.013977128335	86.5030922932406
NHEDC1|150159	48	1.49719276356831	0.313280435213391
NHEDC2|133308	520	11.1181506849315	2.32892800706759
NHEG1|100294720	18	0.643855776306107	0.138572996039477
NHEJ1|79840	978	17.4066951566952	3.64390721316203
NHLH1|4807	20	0.382035466461064	0.0806650825056325
NHLH2|4808	160	3.19233838786911	0.667981561116076
NHLRC1|378884	471	10.9704779756326	2.30914949656131
NHLRC2|374354	1440	36.2790110998991	7.60123921766497
NHLRC3|387921	2555	39.508353960396	8.27075413629495
NHLRC4|283948	823	19.8338983050847	4.16970506944648
NHP2L1|4809	8281	254.525830258303	53.2828936072078
NHP2|55651	8761	537.59828009828	112.604263368293
NHSL1|57224	324	2.30922835544145	0.483493457298202
NHSL2|340527	155	2.09570418705818	0.440905515538875
NHS|4810	533	3.03213309024613	0.635413083423271
NICN1|84276	1614	38.3477640342531	8.03334423329334
NID1|4811	6343	57.8991412388087	12.1253650279224
NID2|22795	2365	23.7330389401847	4.96652905265335
NIF3L1|60491	2216	70.4386522568341	14.7389515711207
NINJ1|4814	4015	152.364464692483	31.8952002444471
NINJ2|4815	57	2.65051258154706	0.555777156063272
NINL|22981	1855	29.1582756450598	6.10682647193798
NIN|51199	7250	54.90260527113	11.4891538483958
NIP7|51388	1463	34.624053030303	7.24729551942923
NIPA1|123606	4157	31.6595582635187	6.62477072543429
NIPA2|81614	5054	103.791700903862	21.7240214091026
NIPAL1|152519	91	2.00635208711434	0.431971764650285
NIPAL2|79815	1499	33.6551414458913	7.04217761125722
NIPAL3|57185	3964	72.4199561403509	15.1580421786136
NIPAL4|348938	16	0.248370071406396	0.051970251231198
NIPBL|25836	10533	79.0792911848626	16.5488807974062
NIPSNAP1|8508	11712	292.007481296758	61.11421605281
NIPSNAP3A|25934	1621	79.8629191321499	16.7251729849995
NIPSNAP3B|55335	249	3.71743063932449	0.785616115513919
NISCH|11188	9589	139.369400814427	29.1805185154748
NIT1|4817	4445	139.896660365469	29.3035608307237
NIT2|56954	4145	139.511470985155	29.2618574076008
NKAIN1|79570	19055	382.104693140794	79.9672632108641
NKAIN2|154215	8	0.130975769482646	0.0274060542265371
NKAIN3|286183	0	0	0
NKAIN4|128414	2	0.0657894736842105	0.0137661331591849
NKAPL|222698	22	0.661989017693716	0.140433036254772
NKAP|79576	2419	61.1566937119675	12.8337778119533
NKD1|85407	43	0.810675883256528	0.172763913841077
NKD2|85409	652	17.2314618644068	3.61302664355896
NKG7|4818	83	5.37564766839378	1.12482860062356
NKIRAS1|28512	2035	51.5037974683544	10.7801020475926
NKIRAS2|28511	4649	95.5324835526316	19.9996103303283
NKPD1|284353	162	1.71196927672285	0.361614319299946
NKRF|55922	1880	26.9089347079038	5.6326033957169
NKTR|4820	11321	77.1205016357688	16.1454824231599
NKX1-2|390010	0	0	0
NKX2-1|7080	1	0.0216450216450216	0.00452911740302188
NKX2-2|4821	2	0.0478011472275335	0.0100021617600196
NKX2-3|159296	237	5.44874822862541	1.17125928419102
NKX2-4|644524	0	0	0
NKX2-5|1482	161	7.38183503243744	1.56109736177745
NKX2-6|137814	0	0	0
NKX2-8|26257	29	0.78082929456112	0.163384800661516
NKX3-1|4824	268	6.63283582089552	1.39496816013074
NKX3-2|579	10	0.223114680946006	0.0466856813966111
NKX6-1|4825	45	2.01612903225806	0.42186537100728
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1398	26.9664222307989	5.64501781511802
NLGN1|22871	6	0.0610004066693778	0.0127640437588213
NLGN2|57555	2605	27.9532529082292	5.87121724010218
NLGN3|54413	102	1.61528702822709	0.338455643038381
NLGN4X|57502	100	0.874737578726382	0.183034660618974
NLGN4Y|22829	22	0.196593854128101	0.0426082462831492
NLK|51701	2606	46.3437722419929	9.70272337713711
NLN|57486	969	19.5757698541329	4.10775166278369
NLRC3|197358	530	7.48040057224607	1.58655177010578
NLRC4|58484	149	2.22720478325859	0.466031963810493
NLRC5|84166	446	5.94202511354528	1.24663865766426
NLRP10|338322	2	0.0495049504950495	0.0103586744564164
NLRP11|204801	13	0.188078703703704	0.0393545704897995
NLRP12|91662	595	8.231731036399	1.72965974286841
NLRP13|126204	0	0	0
NLRP14|338323	6	0.0784724038713053	0.0164199757274086
NLRP1|22861	663	6.1377522680985	1.28429534831514
NLRP2|55655	9224	133.941022661243	28.0371578494609
NLRP3|114548	115	1.31751570132589	0.279869746013669
NLRP4|147945	0	0	0
NLRP5|126206	28	0.363258951738454	0.0760102007336417
NLRP6|171389	12	0.224131490474412	0.0468984439341675
NLRP7|199713	52	0.763819095477387	0.160815129308598
NLRP8|126205	138	1.76670934699104	0.369729077012885
NLRP9|338321	14	0.192307692307692	0.0420412332990033
NLRX1|79671	668	8.9712210866057	1.87971771981038
NMBR|4829	0	0	0
NMB|4828	91	4.29885057471264	0.911940392039492
NMD3|51068	3889	77.3625149224035	16.190900839878
NME1-NME2|654364	5290	222.426408746846	46.5478231734122
NME1|4830	4316	209.154219204656	43.7973999451329
NME2P1|283458	28	2.02020202020202	0.422717624282042
NME2|4831	10736	682.773536895674	142.90437182408
NME3|4832	2090	100.76833976834	21.1062991409743
NME4|4833	10632	428.624697336562	89.7778539861381
NME5|8382	356	14.1962992759453	2.99643200929129
NME6|10201	1511	65.7778745644599	13.7704500650537
NME7|29922	1531	45.5591591591592	9.62025339261334
NMI|9111	475	15.8074616922052	3.31084215220903
NMNAT1|64802	1242	16.3340386141232	3.43669093139853
NMNAT2|23057	281	2.70668722297167	0.566562998164489
NMNAT3|349565	2436	67.1666666666667	14.065159098007
NMRAL1|57407	2375	90.3607305936073	18.9100992026855
NMS|129521	0	0	0
NMT1|4836	10218	180.112482369535	37.6951286853382
NMT2|9397	1219	12.1120175089534	2.53750425865405
NMUR1|10316	79	1.19731215638363	0.252449185973568
NMUR2|56923	5	0.120948234155781	0.0253078403507028
NMU|10874	301	41.120218579235	8.60420934834738
NNAT|4826	37	1.42526964560863	0.298230866283729
NNMT|4837	779	29.0949177877429	6.0912567081942
NNT|23530	5335	57.0922517123288	11.9469528054861
NOB1|28987	2257	64.8632429313329	13.6256915929677
NOBOX|135935	1	0.0122199592668024	0.00710268920636832
NOC2L|26155	9669	171.486150568182	35.9231546705543
NOC3L|64318	2609	45.6928471248247	9.57084133006951
NOC4L|79050	1278	37.8014268727705	7.94932807066179
NOD1|10392	605	35.8047619047619	7.53531907927765
NOD2|64127	49	1.20927936821323	0.25303593230407
NODAL|4838	6	0.143815915627996	0.0300927934831655
NOG|9241	0	0	0
NOL10|79954	3624	53.0070237050044	11.0960592895386
NOL11|25926	9068	189.196160267112	39.5959034100549
NOL12|79159	819	35.0189165950129	7.36766287498114
NOL3|8996	1742	58.8991198375085	12.3393764469249
NOL4|8715	36	0.509193776520509	0.106546365837426
NOL6|65083	4745	57.4989090909091	12.0347707633097
NOL7|51406	5126	285.254464285714	59.8544095047168
NOL8|55035	3573	41.6701656169816	8.71977123188791
NOL9|79707	736	12.9105263157895	2.70183306804269
NOLC1|9221	19754	250.927083333333	52.5080050213845
NOM1|64434	2497	34.0445842450766	7.14558704016641
NOMO1|23420	4728	55.4696080732222	11.6089112786285
NOMO2|283820	6116	76.704465629704	16.0529828161558
NOMO3|408050	5247	65.9286252827344	13.7963017143868
NONO|4841	46310	756.788681714099	158.49110769297
NOP10|55505	3016	272.204710144928	57.1633691705748
NOP14|8602	6365	114.668950595023	24.0145303080567
NOP16|51491	1434	97.8753424657534	20.5518939208303
NOP2|4839	4237	152.928519855596	32.0062098978733
NOP56|10528	7139	181.662932790224	38.0295736831976
NOP58|51602	6990	249.651395848246	52.3487514637466
NOS1AP|9722	53	0.57997311827957	0.124215914796588
NOS1|4842	0	0	0
NOS2|4843	47	0.976299376299376	0.204459990206273
NOS3|4846	378	7.39709347996858	1.5533129355737
NOSIP|51070	1725	77.2616487455197	16.1715058886124
NOSTRIN|115677	555	16.8498480243161	3.52982064835514
NOTCH1|4851	1731	13.2316548971446	2.78019252976624
NOTCH2NL|388677	1496	21.5782470350014	4.52749284254177
NOTCH2|4853	7204	84.2164441321152	17.655218948668
NOTCH3|4854	11904	95.4658395101515	20.0681207438724
NOTCH4|4855	1319	12.933188805676	2.71969304771252
NOTO|344022	2	0.069060773480663	0.0144506370179289
NOTUM|147111	14	0.306882946076282	0.0642137907995298
NOVA1|4857	847	10.9049459041731	2.28272417239323
NOVA2|4858	97	2.57241379310345	0.538376305832951
NOV|4856	176	3.37216455209535	0.707942318866811
NOX1|27035	49	1.01365328920149	0.212102109577181
NOX3|50508	0	0	0
NOX4|50507	256	3.2072162365322	0.671094679892513
NOX5|79400	3500	71.4983646770237	14.970529110152
NOXA1|10811	879	27.2780881440099	5.7084590910378
NOXO1|124056	58	2.14917541229385	0.454880921781763
NPAS1|4861	37	0.988247863247863	0.206786145532201
NPAS2|4862	280	3.57598978288633	0.74825878321189
NPAS3|64067	37	0.316618175594729	0.0662508410809995
NPAS4|266743	3	0.0461964890668309	0.00966639470370854
NPAT|4863	1391	19.751993166287	4.14379422852048
NPBWR1|2831	6	0.303951367781155	0.0636003720424349
NPBWR2|2832	0	0	0
NPB|256933	10	0.746056782334385	0.165019892759945
NPC1L1|29881	360	3.72591671845867	0.780280512192458
NPC1|4864	6238	93.4128220491312	19.5517032269972
NPC2|10577	3961	227.529885057471	47.6333524334298
NPDC1|56654	8805	279.91847133758	58.6752929137794
NPEPL1|79716	4613	90.8233438485804	19.0309191325407
NPEPPS|9520	22946	310.624864572048	65.023576792443
NPFFR1|64106	0	0	0
NPFFR2|10886	102	2.62132921174652	0.549794251674402
NPFF|8620	31	2.58277027027027	0.547854893970265
NPHP1|4867	384	7.43810632518432	1.55898653518686
NPHP3|27031	2553	44.7133847231955	9.35884822918827
NPHP4|261734	800	12.4484697064335	2.61393159299951
NPHS1|4868	223	4.15579026782346	0.880077045574749
NPHS2|7827	0	0	0
NPIPL3|23117	1941	60.9610552763819	12.7558096677784
NPIP|9284	6305	152.822017458778	31.9905707430564
NPLOC4|55666	17515	269.289716748768	56.4182589086127
NPL|80896	379	13.1288981288981	2.7478842655382
NPM1|4869	128569	4899.51524390244	1025.24577770493
NPM2|10361	6	0.201477501678979	0.0421582049737295
NPM3|10360	518	28.516592920354	5.99496825454416
NPNT|255743	1198	13.0505887483646	2.73305471408083
NPPA|4878	18	0.987179487179487	0.219487997223368
NPPB|4879	0	0	0
NPPC|4880	14	1.83727034120735	0.384440044130519
NPR1|4881	692	10.2021245205075	2.13628939246932
NPR2|4882	326	4.79129923574368	1.00255648192818
NPR3|4883	35	0.790067720090293	0.165317897080957
NPRL2|10641	2710	75.4559643255295	15.8041961285715
NPRL3|8131	3283	62.9317222861527	13.1751451947906
NPSR1|387129	1	0.0348189415041783	0.00728569721516751
NPS|594857	0	0	0
NPTN|27020	7218	171.358024691358	35.8578353982324
NPTX1|4884	239	2.18226963398933	0.459900759064622
NPTX2|4885	60	1.08108108108108	0.229267959115717
NPTXR|23467	3788	32.4654282765738	6.8164852819598
NPVF|64111	0	0	0
NPW|283869	5	0.193610842207164	0.0506401800628293
NPY1R|4886	106528	2216.53083333333	464.384900507523
NPY2R|4887	4	0.0561009817671809	0.0117388624975939
NPY5R|4889	2828	72.713326446281	15.2826832006059
NPY6R|4888	4	0.148478099480327	0.031068333187767
NPY|4852	0	0	0
NQO1|1728	10368	208.416968234821	43.6158922926282
NQO2|4835	1120	47.6865926558497	10.0066033689993
NR0B1|190	0	0	0
NR0B2|8431	23	0.895066562255286	0.188435401427214
NR1D1|9572	1109	20.9094681252358	4.3767060248538
NR1D2|9975	6393	60.6328777524677	12.6965140200965
NR1H2|7376	2939	69.6677740863787	14.5935385238167
NR1H3|10062	733	23.497432605905	4.92223200277197
NR1H4|9971	9	0.209497206703911	0.0438362899482425
NR1I2|8856	48	0.666291502532358	0.141302345989608
NR1I3|9970	49	2.19928186714542	0.460189226973112
NR2C1|7181	3380	83.2775308641975	17.4629347453404
NR2C2AP|126382	1027	39.0113981762918	8.16469776094758
NR2C2|7182	7136	42.9855421686747	8.99502360604785
NR2E1|7101	5	0.0764292265362275	0.0159924506282185
NR2E3|10002	304	7.41365853658537	1.55147678297468
NR2F1|7025	659	10.1127725856698	2.14785985403308
NR2F2|7026	3253	41.4463738508682	8.69094374024252
NR2F6|2063	3781	104.194567627494	21.9278323730085
NR3C1|2908	5620	43.4664294554455	9.09621100704063
NR3C2|4306	493	4.46093891607758	0.934909329723293
NR4A1|3164	681	15.5889092575619	3.26526117225836
NR4A2|4929	1332	19.7051509769094	4.1254386973671
NR4A3|8013	65	0.612168016575626	0.128093233766008
NR5A1|2516	4	0.0646203554119548	0.0135215007444013
NR5A2|2494	282	2.86208299430431	0.600154120967557
NR6A1|2649	258	6.7761429322123	1.41842532309668
NRADDP|100129354	22	1.06818181818182	0.227440460890881
NRAP|4892	0	0	0
NRARP|441478	2836	53.5774914740432	11.2432636475865
NRAS|4893	6996	83.0484560570071	17.3857433164038
NRBF2|29982	1477	39.6403650026838	8.29455705520572
NRBP1|29959	14157	280.401347068146	58.6823422433762
NRBP2|340371	2867	41.1850574712644	8.61933990322161
NRCAM|4897	3649	28.9960254372019	6.06944214982162
NRD1|4898	11206	174.948469706433	36.6146467889406
NRF1|4899	1444	20.4331823329558	4.27732309575762
NRG1|3084	10	0.218245307725884	0.0456667883063315
NRG2|9542	38	0.628514720476348	0.131513703485696
NRG3|10718	38	0.515044727568447	0.107770649400179
NRG4|145957	20	1.36986301369863	0.286637293177549
NRGN|4900	155	6.27022653721683	1.31201495643364
NRIP1|8204	18973	125.398094229751	26.2705772586294
NRIP2|83714	572	13.5749880210829	2.86747168517531
NRIP3|56675	2838	59.1294903926483	12.4026304462752
NRK|203447	77	0.723140495867769	0.151313695055504
NRL|4901	150	3.46299722479186	0.725873811353877
NRM|11270	3516	116.35761589404	24.3611327037401
NRN1L|123904	8	0.631911532385466	0.132224470154572
NRN1|51299	292	7.54033092037229	1.57961751328145
NRP1|8829	5030	44.8059169488505	9.37892957421709
NRP2|8828	846	10.133797742013	2.12612850733354
NRSN1|140767	298	7.27534791252485	1.54957944229235
NRSN2|80023	3811	107.450084602369	22.4882557455933
NRTN|4902	24	1.05170902716915	0.220065090993456
NRXN1|9378	1993	20.7022646997715	4.33228476491881
NRXN2|9379	385	3.59141791044776	0.751487045219684
NRXN3|9369	67	0.702895509861519	0.147077528423352
NSA2|10412	9001	406.602355072464	85.2996495199509
NSD1|64324	16591	93.1202560071862	19.4901611930685
NSDHL|50814	2653	82.1771995043371	17.1972608216861
NSFL1C|55968	3142	44.229512813292	9.25723027132663
NSF|4905	10167	128.161412358134	26.8271903229178
NSL1|25936	2468	9.37960146029814	1.96386223334499
NSMAF|8439	4197	59.5769449176604	12.4673794038942
NSMCE1|197370	2862	98.9861591695502	20.7217934651947
NSMCE2|286053	3882	205.587486744433	43.0694570330927
NSMCE4A|54780	3087	111.05118961788	23.2855085273446
NSUN2|54888	15474	260.623315363881	54.546169078158
NSUN3|63899	580	26.4184981684982	5.55687865986146
NSUN4|387338	2604	28.480306345733	5.96142848300948
NSUN5P1|155400	794	26.0867850098619	5.46156173147834
NSUN5P2|260294	1722	62.5633187772926	13.1120915488271
NSUN5|55695	1911	58.5895705521472	12.2658780092477
NSUN6|221078	987	28.4639953542393	5.99666190787909
NSUN7|79730	369	5.16517357222844	1.08078790122111
NT5C1A|84618	0	0	0
NT5C1B|93034	3906	69.4946619217082	14.5429153918256
NT5C2|22978	12845	119.282285076293	25.0070236558606
NT5C3L|115024	4619	163.476628895184	34.2246349060404
NT5C3|51251	1775	52.5740521327014	11.0014891183297
NT5C|30833	1609	81.5381485249237	17.1249015995704
NT5DC1|221294	2650	41.4970247416223	8.68305423820809
NT5DC2|64943	2115	57.7156113537118	12.0784292795163
NT5DC3|51559	1640	19.5745445829338	4.11268177603262
NT5E|4907	513	6.56389244558259	1.37442765585225
NT5M|56953	205	6.39027431421446	1.33713438042457
NTAN1|123803	1285	59.8899253731343	12.5410500403545
NTF3|4908	4	0.157977883096367	0.0330561175386431
NTF4|4909	6	0.3003003003003	0.0628364036094927
NTHL1|4913	498	23.314606741573	4.87847011056958
NTM|50863	400	6.53348578895786	1.36716905599223
NTN1|9423	542	4.51326839099765	0.952392605127889
NTN3|4917	26	0.654078549848943	0.136968172822505
NTN4|59277	924	13.0324400564175	2.72697583912723
NTN5|126147	61	1.40614811364695	0.297251016888595
NTNG1|22854	10	0.204750204750205	0.0428430024610178
NTNG2|84628	12	0.192418888531963	0.0403299500198415
NTRK1|4914	108	2.0098261526833	0.427031069427777
NTRK2|4915	412	3.17050046627293	0.669948960958033
NTRK3|4916	122	2.28216704288939	0.480209129616112
NTSR1|4923	0	0	0
NTSR2|23620	102	3.08939580764488	0.657922714241686
NTS|4922	0	0	0
NUAK1|9891	2985	21.8407858085325	4.57848551311053
NUAK2|81788	681	15.7539534883721	3.31386040831058
NUB1|51667	8048	195.990745250852	41.0132869680913
NUBP1|4682	929	38.7406171809842	8.10628912069301
NUBP2|10101	2105	75.1736954967834	15.7420013066934
NUBPL|80224	1527	25.8638211382114	5.41188104806819
NUCB1|4924	11983	313.957547169811	65.7071676998689
NUCB2|4925	32225	1326.54283360791	277.715294235254
NUCKS1|64710	41486	320.678289167829	67.2613308823615
NUDCD1|84955	4311	55.0429118773946	11.5205129086659
NUDCD2|134492	2522	128.671443193449	27.0069833662978
NUDCD3|23386	10316	105.24458962842	22.0352565433473
NUDC|10726	4766	170.536864710093	35.693011369988
NUDT10|170685	48	1.22199592668024	0.25569681142926
NUDT11|55190	351	7.26647326978865	1.52186227996029
NUDT12|83594	2117	30.8234780075736	6.45167694799761
NUDT13|25961	377	9.11508704061896	1.90728842977256
NUDT14|256281	827	19.4318826868496	4.09285241873742
NUDT15|55270	2118	71.7823129251701	15.0741967508005
NUDT16L1|84309	2504	73.975768321513	15.4831572383305
NUDT16P1|152195	879	19.1336525903352	4.0036254225781
NUDT16|131870	2968	45.3026878436164	9.48442005024748
NUDT17|200035	364	12.1051212938005	2.56621501156126
NUDT18|79873	280	7.36526315789474	1.54180691382871
NUDT19|390916	2586	43.161528150134	9.06682555822241
NUDT1|4521	537	36.1372812920592	7.56155351941662
NUDT21|11051	7855	91.7805049088359	19.2101593580416
NUDT22|84304	1338	65.5652600588813	13.7374931176761
NUDT2|318	1158	58.479271991911	12.2500490098437
NUDT3|11165	4558	165.691466083151	34.7826306010717
NUDT4|11163	29902	310.818711018711	65.0400279483826
NUDT5|11164	1275	52.5990099009901	11.0060916099424
NUDT6|11162	300	13.1672535211268	2.76292109180824
NUDT7|283927	219	9.88032638259293	2.07727579602424
NUDT8|254552	83	5.27989821882952	1.10479348559973
NUDT9P1|119369	11	0.510677808727948	0.106856892489123
NUDT9|53343	2862	89.2113466334165	18.6677004720738
NUF2|83540	3371	91.2724810400867	19.1052451292012
NUFIP1|26747	661	9.44880986521365	1.98323907480589
NUFIP2|57532	21366	106.529523239577	22.2956984660034
NUMA1|4926	60300	632.253145973154	132.314251346293
NUMBL|9253	1476	20.9948761742101	4.3957579085247
NUMB|8650	3246	54.6282828282828	11.4345117368292
NUP107|57122	6251	98.9708676377454	20.7091813702753
NUP133|55746	4933	59.0227817745803	12.3765790178506
NUP153|9972	11969	105.215755231229	22.0191321108732
NUP155|9631	4145	49.332380952381	10.3252553995391
NUP160|23279	5049	46.8864945197845	9.81310733861244
NUP188|23511	9160	152.86827148111	32.0408935476368
NUP205|23165	10476	284.260184682238	59.5343011088931
NUP210L|91181	18	0.156186984417965	0.0345225850811457
NUP210|23225	19167	463.758737864078	97.3447380772786
NUP214|8021	8892	136.697109471095	28.6071422506516
NUP35|129401	945	29.2357673267327	6.11809210082092
NUP37|79023	1943	81.3595976529757	17.0395419224687
NUP43|348995	3049	67.4316770186335	14.1523666378836
NUP50|10762	10095	99.8792318352801	20.9100231288653
NUP54|53371	3128	73.5150517403575	15.3932046268425
NUP62CL|54830	66	1.97604790419162	0.413478586386057
NUP62|23636	6771	103.662787136294	21.6967750664132
