gene	raw_counts	median_length_normalized	RPKM
LFNG|3955	776	20.4398099260824	5.96825773038346
LGALS12|85329	193	5.4643261608154	1.59196103028557
LGALS13|29124	0	0	0
LGALS14|56891	1	0.0528541226215645	0.0153983677085099
LGALS1|3956	84431	7185.87542662116	2098.79557416613
LGALS2|3957	414	37.4622467771639	11.1062215890086
LGALS3BP|3959	36405	942.244432936302	274.627854635512
LGALS3|3958	54213	2501.0462962963	731.21570029449
LGALS4|3960	33	1.14366197183099	0.338525523326945
LGALS7B|653499	0	0	0
LGALS7|3963	0	0	0
LGALS8|3964	1524	26.5285714285714	7.73515272433085
LGALS9B|284194	12	0.482703137570394	0.140629340488338
LGALS9C|654346	34	1.00950118764846	0.294105165663012
LGALS9|3965	4996	156.471177944862	45.5990049109291
LGI1|9211	0	0	0
LGI2|55203	253	1.98422464111059	0.581387368767841
LGI3|203190	2	0.0308832612723904	0.00899744030404593
LGI4|163175	161	3.21534159009189	0.936981139517502
LGMN|5641	9766	264.395449620802	77.0638755433787
LGR4|55366	716	6.87044145873321	2.00189420157606
LGR5|8549	0	0	0
LGR6|59352	1602	23.9399103139013	6.97641347542753
LGSN|51557	28	0.26855937080376	0.0782413128453885
LGTN|1939	864	25.031884057971	7.29609475730105
LHB|3972	2	0.191204588910134	0.0557049936988542
LHCGR|3973	0	0	0
LHFPL1|340596	17	0.525015441630636	0.152956485168781
LHFPL2|10184	3646	50.8940452893486	14.8478491577592
LHFPL3|375612	0	0	0
LHFPL4|375323	4	0.0408580183861083	0.0119034572847807
LHFPL5|222662	38	0.865393572426642	0.257820457561953
LHFP|10186	1449	33.1811926605505	9.68228171096825
LHPP|64077	1188	41.1470180305132	12.0009880391633
LHX1|3975	0	0	0
LHX2|9355	8	0.164744645799012	0.0479962301556849
LHX3|8022	1	0.0208855472013367	0.00608473510954485
LHX4|89884	26	0.679560899111343	0.197981313203612
LHX5|64211	0	0	0
LHX6|26468	316	4.67219425525614	1.36308156627513
LHX8|431707	2	0.0481463649494463	0.0140268231605685
LHX9|56956	4	0.0881057268722467	0.0256684684621152
LIAS|11019	327	10.2379461490294	2.98269371552027
LIFR|3977	320	1.57140051070517	0.457807294511895
LIF|3976	1235	16.0891089108911	4.68735460592215
LIG1|3978	1067	17.8374581939799	5.19827264025122
LIG3|3980	1010	21.2501054407423	6.20519798008134
LIG4|3981	889	11.129193790686	3.24234723401366
LILRA1|11024	7	0.188984881209503	0.0550583104566698
LILRA2|11027	72	2.21538461538462	0.645423766992016
LILRA3|11026	22	0.731869594145043	0.213220777611116
LILRA4|23547	164	4.60911136107987	1.34362449930768
LILRA5|353514	175	8.84654471544715	2.59065017697542
LILRA6|79168	530	11.2690831556503	3.29229577897343
LILRB1|10859	680	12.1163454675232	3.53513989276597
LILRB2|10288	1025	18.4373650107991	5.37473983029396
LILRB3|11025	887	15.6236786469345	4.55278405248276
LILRB4|11006	2298	59.3476239669422	17.2906171221443
LILRB5|10990	230	5.03991228070175	1.46946352895508
LILRP2|79166	8	0.108493150684932	0.0319273552926035
LIM2|3982	0	0	0
LIMA1|51474	1701	22.6699573105656	6.61105170882547
LIMCH1|22998	1432	12.3031969749055	3.58537943974261
LIMD1|8994	2449	19.3693507320178	5.67699395005747
LIMD2|80774	3267	49.9730722154223	14.562398430019
LIME1|54923	706	25.478323699422	7.43078051422598
LIMK1|3984	3423	51.7989097516657	15.1006503883262
LIMK2|3985	11632	174.539777844491	50.8681078575131
LIMS1|3987	303	9.51319095477387	2.77246063017077
LIMS2|55679	1277	29.6939534883721	8.65203484805754
LIMS3-LOC440895|100271835	121	4.64384615384615	1.35583812163253
LIMS3|96626	37	1.54166666666667	0.449144722111053
LIN28A|79727	48	0.630191693290735	0.18615790226518
LIN28B|389421	323	2.97970479704797	0.868098605217134
LIN37|55957	701	37.6135629709365	10.9917825106862
LIN52|91750	144	3.50194552529183	1.02024671338718
LIN54|132660	533	4.73777777777778	1.38029051897768
LIN7A|8825	10	0.3933910306845	0.114609408750986
LIN7B|64130	169	11.0238410596026	3.26066044904677
LIN7C|55327	1072	11.1159751037344	3.23976545095693
LIN9|286826	889	13.8669996877927	4.0430642687014
LINGO1|84894	509	8.16228351507377	2.37797614778558
LINGO2|158038	2	0.0373692077727952	0.010887037258782
LINGO3|645191	5	0.117370892018779	0.034194497305752
LINGO4|339398	122	2.32540291634689	0.681947971594223
LINS1|55180	767	15.5360615883306	4.52705771421233
LIPA|3988	3817	72.9483944954128	21.2544681911466
LIPC|3990	48	1.48389095415118	0.433215043933096
LIPE|3991	1315	24.8232399697199	7.25034649724043
LIPF|8513	0	0	0
LIPG|9388	197	2.51467960173602	0.73261950546166
LIPH|200879	415	8.56023102310231	2.49391302750986
LIPI|149998	1	0.0416666666666667	0.012139046543542
LIPJ|142910	1	0.0334224598930481	0.00973720310979302
LIPK|643414	0	0	0
LIPM|340654	2	0.0634115409004439	0.0184741355133169
LIPN|643418	0	0	0
LIPT1|51601	196	6.73076923076923	1.96092290318755
LIPT2|387787	35	1.82083333333333	0.531083286279961
LITAF|9516	8198	162.976143141153	47.4827372869775
LIX1L|128077	1600	46.5294460641399	13.5900695997671
LIX1|167410	8	0.100527770796683	0.0292874709268668
LLGL1|3996	1184	13.9673372781065	4.08216741516318
LLGL2|3993	2855	40.8526044647968	11.9027972118417
LLPH|84298	1479	47.5836550836551	13.8638222686475
LMAN1L|79748	9	0.273058252427184	0.0795520040474838
LMAN1|3998	6407	105.874503311258	30.9039223329033
LMAN2L|81562	762	16.2820512820513	4.74356588009178
LMAN2|10960	7951	216.741003271538	63.1521651478967
LMBR1L|55716	996	32.6343381389253	9.50759399006642
LMBR1|64327	1060	11.0750731911334	3.22895591873387
LMBRD1|55788	2259	55.202834799609	16.0833467107691
LMBRD2|92255	62	0.957676861291319	0.279006815829324
LMCD1|29995	2227	71.3782051282051	20.7951205018984
LMF1|64788	2357	55.1222482435597	16.0815359455523
LMF2|91289	5030	96.0458540313336	27.9981982945431
LMLN|89782	249	1.76771262246202	0.515000299192154
LMNA|4000	33481	646.180694980695	188.306139300847
LMNB1|4001	3997	77.9446177847114	22.7081602345728
LMNB2|84823	3940	106.044157242865	30.9065223790342
LMO1|4004	175	6.86813186813187	2.00094173794648
LMO2|4005	628	19.5638629283489	5.69967942380886
LMO3|55885	90	1.26832018038331	0.369508744842878
LMO4|8543	5895	57.8394189242246	16.8574038572862
LMO7|4008	1990	28.5526844674132	8.32272269479708
LMOD1|25802	624	8.01542416452442	2.33668844519389
LMOD2|442721	0	0	0
LMOD3|56203	95	1.16707798617966	0.34152302713815
LMTK2|22853	171	1.52481256694038	0.444650544579581
LMTK3|114783	86	0.862630732099759	0.251960901708273
LMX1A|4009	153	2.4910452621296	0.725733945097462
LMX1B|4010	569	4.927222318489	1.43623998959114
LNP1|348801	213	4.76936856247201	1.38949408711569
LNPEP|4012	192	2.19766376546038	0.640594668720126
LNX1|84708	1074	18.3259385665529	5.33952327143921
LNX2|222484	598	8.80065165876777	2.58026652833108
LOC100009676|100009676	233	4.15240833932423	1.22001344844512
LOC100101266|100101266	3	0.119521912350598	0.0348211693679292
LOC100101938|100101938	0	0	0
LOC100124692|100124692	69	0.963256076879593	0.284090744433373
LOC100125556|100125556	181	4.66254507985574	1.35837244165756
LOC100126784|100126784	77	1.05019094380797	0.305959601915788
LOC100127888|100127888	60	2.06258790436006	0.614635268027441
LOC100128023|100128023	0	0	0
LOC100128076|100128076	13	0.316600397614314	0.0941198439757727
LOC100128164|100128164	19	0.232037084728303	0.0712774301294764
LOC100128191|100128191	147	2.31782209559987	0.677849892459893
LOC100128239|100128239	28	0.604175728577642	0.1774127724502
LOC100128288|100128288	167	3.89619539689995	1.14263265726905
LOC100128292|100128292	55	0.891138400265516	0.265906761325513
LOC100128542|100128542	3	0.308641975308642	0.0899188632854961
LOC100128554|100128554	0	0	0
LOC100128573|100128573	13	1.24282982791587	0.362082459042552
LOC100128640|100128640	74	1.44603743528475	0.429290056975917
LOC100128675|100128675	93	1.87303556658395	0.560263686625014
LOC100128788|100128788	65	2.35229759299781	0.69062409219276
LOC100128811|100128811	0	0	0
LOC100128822|100128822	164	5.7669014084507	1.682369267443
LOC100128842|100128842	81	1.15126528291157	0.335489145303463
LOC100128977|100128977	0	0	0
LOC100129034|100129034	2078	18.1709281961471	5.30121304045118
LOC100129055|100129055	0	0	0
LOC100129066|100129066	18	0.4102096627165	0.11950930051983
LOC100129387|100129387	254	4.91295938104449	1.43132742223272
LOC100129534|100129534	201	4.45151245551601	1.30246353483199
LOC100129550|100129550	303	2.55886837201423	0.747714267869195
LOC100129637|100129637	531	4.03532815593117	1.1778590616027
LOC100129716|100129716	199	3.91883246701319	1.15905810259809
LOC100129726|100129726	5	0.151975683890578	0.0442761576056242
LOC100129935|100129935	30	0.786455488803932	0.238670494575375
LOC100130015|100130015	72	2.63929618768328	0.768924942347526
LOC100130093|100130093	175	3.80863121185702	1.11124663214639
LOC100130148|100130148	0	0	0
LOC100130238|100130238	0	0	0
LOC100130264|100130264	1	0.0279485746226942	0.00814245715609299
LOC100130274|100130274	8	0.303030303030303	0.0882839748621234
LOC100130331|100130331	4	0.064040986231188	0.0186575163013133
LOC100130386|100130386	0	0	0
LOC100130522|100130522	23	0.364732001268633	0.106259969743659
LOC100130557|100130557	153	2.39597737272156	0.700417644687085
LOC100130581|100130581	255	4.41311134235172	1.28843157902319
LOC100130691|100130691	82	3.50433275563258	1.03507987858278
LOC100130776|100130776	827	26.9954248366013	7.87371881686997
LOC100130872|100130872	89	1.30417910447761	0.387000051000084
LOC100130932|100130932	164	8.71092077087794	2.55777768711891
LOC100130933|100130933	5	0.296912114014252	0.0865015193126506
LOC100130987|100130987	38	2.23529411764706	0.651224143982957
LOC100131193|100131193	49	1.02263202011735	0.299151691852585
LOC100131434|100131434	59	2.22187981510015	0.662129811465926
LOC100131496|100131496	25	0.544404973357016	0.161710211503667
LOC100131551|100131551	385	8.12098138747885	2.37235173566683
LOC100131691|100131691	101	1.91582229150429	0.573364162539862
LOC100131726|100131726	0	0	0
LOC100132111|100132111	55	3.58947368421053	1.05418035772864
LOC100132215|100132215	37	0.913129318854886	0.266028463244454
LOC100132247|100132247	6587	93.3546923731216	27.2049559111917
LOC100132287|100132287	2638	37.5528339504415	10.9448492561198
LOC100132288|100132288	1428	50.2309322033898	14.6903037832016
LOC100132354|100132354	0	0	0
LOC100132707|100132707	74	2.16676522767593	0.637461462487597
LOC100132724|100132724	6	0.123203285420945	0.0358936899850112
LOC100132831|100132831	0	0	0
LOC100132832|100132832	330	7.02572898799314	2.06134752626184
LOC100133050|100133050	2	0.14265335235378	0.041560216411556
LOC100133161|100133161	1587	17.1964014740949	5.01140260947785
LOC100133308|100133308	10	0.272479564032698	0.0793834106389665
LOC100133331|100133331	2035	23.6898719441211	6.90187465874959
LOC100133469|100133469	10	0.286861732644865	0.0835734701792907
LOC100133545|100133545	5	0.131371518654756	0.0382733995067009
LOC100133612|100133612	98	3.82251759186865	1.11614689094647
LOC100133669|100133669	58	2.31519090170593	0.68633439433836
LOC100133893|100133893	1	0.045662100456621	0.0133030647052515
LOC100133920|100133920	6	0.147856086742238	0.04307596604904
LOC100133957|100133957	27	1.26315789473684	0.37636852441221
LOC100133985|100133985	33	2.5	0.728342792612518
LOC100133991|100133991	55	2.77777777777778	0.809269769569465
LOC100134229|100134229	490	10.2202606137032	3.00031919613395
LOC100134259|100134259	63	1.85332541567696	0.544959571669699
LOC100134368|100134368	19	0.597708465945258	0.176174577461971
LOC100134713|100134713	126	3.80400485436893	1.11372805666477
LOC100134868|100134868	92	2.86247666459241	0.83394569907096
LOC100144603|100144603	24	1.8432	0.559367264726414
LOC100144604|100144604	81	2.29568671963678	0.669645473344086
LOC100169752|100169752	0	0	0
LOC100170939|100170939	113	5.61072492552135	1.63461242433395
LOC100188947|100188947	409	19.5146771037182	5.8295929976227
LOC100188949|100188949	71	2.19722747321991	0.651699285135334
LOC100189589|100189589	2	0.0466417910447761	0.0135884849368007
LOC100190938|100190938	275	5.36324619586422	1.56296736612128
LOC100190939|100190939	2116	69.1314060446781	20.251949397741
LOC100190940|100190940	32	0.446145124716553	0.132125676664402
LOC100190986|100190986	385	7.86337448559671	2.3079174909944
LOC100192378|100192378	2	0.0585137507314219	0.0170472274455826
LOC100192379|100192379	0	0	0
LOC100192426|100192426	2	0.162337662337662	0.0472949865332804
LOC100216001|100216001	2	0.0506842372022301	0.014766199546123
LOC100216545|100216545	207	2.86166666666667	0.837594211504396
LOC100233209|100233209	341	6.60751398880895	1.98533087354811
LOC100240726|100240726	0	0	0
LOC100240734|100240734	8	0.811860940695297	0.238312570179965
LOC100240735|100240735	30	1.65929203539823	0.483413357928662
LOC100268168|100268168	225	8.78169014084507	2.5645872979314
LOC100270710|100270710	879	64.067055393586	18.6651112159301
LOC100270746|100270746	39	2.07446808510638	0.60436955131677
LOC100270804|100270804	44	1.08333333333333	0.317927409473718
LOC100271722|100271722	152	4.70771144278607	1.37696647359581
LOC100271831|100271831	73	9.26395939086294	2.69893522135603
LOC100271832|100271832	0	0	0
LOC100271836|100271836	798	17.7311111111111	5.16637820893146
LOC100272146|100272146	382	5.94212818917237	1.73134378828862
LOC100272216|100272216	54	1.31771595900439	0.383899568580537
LOC100272217|100272217	43	0.985534297713486	0.292288754851501
LOC100272228|100272228	106	1.86226282501757	0.542546282620709
LOC100286793|100286793	215	8.68336025848142	2.52978514396917
LOC100286844|100286844	87	1.41096334738891	0.411065993884457
LOC100287227|100287227	22	0.407246947617172	0.126219310259751
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	2486	93.253003003003	27.1870898263471
LOC100289341|100289341	156	4.1025641025641	1.2139046543542
LOC100302401|100302401	81	1.87006960556845	0.547524512311963
LOC100302640|100302640	57	1.70481927710843	0.500187219023055
LOC100302650|100302650	51	1.53771876885938	0.448346197021586
LOC100303728|100303728	65	1.67525773195876	0.488064757936223
LOC113230|113230	146	4.18714121699196	1.22087310816794
LOC115110|115110	197	4.20419520547945	1.22845488137557
LOC116437|116437	0	0	0
LOC121838|121838	1594	31.0300429184549	9.05952720580846
LOC121952|121952	9	0.192474048442907	0.0567048886982064
LOC126536|126536	4	0.172711571675302	0.0503172913721947
LOC127841|127841	0	0	0
LOC134466|134466	41	0.855949895615866	0.249369974923701
LOC143188|143188	27	0.421085464753587	0.122677825330867
LOC143666|143666	72	1.70630717380838	0.504965633780465
LOC144438|144438	1015	12.7293969849246	3.71491424372717
LOC144486|144486	17	0.331513260530421	0.0965821175851233
LOC144571|144571	216	4.9122085048011	1.43870181256794
LOC144742|144742	8	0.174596246180707	0.0508663670091676
LOC144776|144776	11	0.272547076313181	0.0794030794721278
LOC145474|145474	3	0.0706137968495383	0.0237374076897073
LOC145783|145783	43	0.702684786211468	0.207615114897834
LOC145820|145820	100	1.89537528430629	0.552193171048156
LOC145837|145837	0	0	0
LOC145845|145845	0	0	0
LOC146336|146336	180	4.56395939086294	1.33098175299749
LOC146481|146481	0	0	0
LOC146880|146880	1517	33.4601063829787	9.79517745029424
LOC147727|147727	938	23.2059701492537	6.7978660643835
LOC147804|147804	546	8.97728021073428	2.61886838832028
LOC148145|148145	0	0	0
LOC148189|148189	133	3.14243902439024	0.945069184560633
LOC148413|148413	1539	46.0551558752998	13.4402824679936
LOC148696|148696	12	0.142281242589519	0.0414518070256117
LOC148709|148709	72	1.5510555794916	0.451880060905655
LOC148824|148824	2	0.0523012552301255	0.0152372969165799
LOC149134|149134	6	0.161290322580645	0.0469898575879044
LOC149620|149620	18	0.321199143468951	0.0935772324555698
LOC149837|149837	112	1.55583402951824	0.454326888179349
LOC150185|150185	78	3.43085106382979	1.00728258552795
LOC150197|150197	4	0.0906618313689937	0.0264131565770632
LOC150381|150381	333	10.1677893447642	2.97046111377794
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	84	0.352376137512639	0.103102114222197
LOC150776|150776	992	38.1810477657935	11.1327588639695
LOC150786|150786	98	1.33142701525054	0.388766850087292
LOC151009|151009	917	16.4692777578153	4.79978685465813
LOC151162|151162	2584	24.6540519877676	7.19433400653955
LOC151174|151174	95	3.38801711840228	0.987055139774454
LOC151300|151300	0	0	0
LOC151534|151534	443	9.02449979583503	2.63500087486603
LOC151658|151658	0	0	0
LOC152024|152024	6	0.114055299539171	0.0335641839913603
LOC152217|152217	455	16.2437095614666	4.76485939092302
LOC152225|152225	0	0	0
LOC153328|153328	0	0	0
LOC153684|153684	40	1.14359563469271	0.334677905852966
LOC153910|153910	0	0	0
LOC154449|154449	0	0	0
LOC154761|154761	297	5.90023847376789	1.71953743565912
LOC154822|154822	50	0.51379954347375	0.151139820006748
LOC157381|157381	36	0.57840616966581	0.168511185951482
LOC157627|157627	0	0	0
LOC158376|158376	289	9.32988357050453	2.7230409710869
LOC158572|158572	50	1.06684141546527	0.318192569948675
LOC158696|158696	80	1.34215955983494	0.400738812991757
LOC162632|162632	977	12.7479123173278	3.71394002287281
LOC168474|168474	13	0.154576436222006	0.0460976451020581
LOC200030|200030	6515	72.0932034536197	21.0101983346051
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	137	3.58885941644562	1.05870517334658
LOC202781|202781	448	9.82687224669604	2.8748684677569
LOC219347|219347	213	2.73598971722365	0.797619613503683
LOC220429|220429	32	0.532637954239569	0.156843670010771
LOC220594|220594	232	2.46643937779672	0.720117314664838
LOC220729|220729	189	7.44075829383886	2.17467279310847
LOC220930|220930	296	6.67314647377939	1.94927185002989
LOC221122|221122	2	0.0809061488673139	0.0235709641622174
LOC221442|221442	435	9.69475571492604	2.8402430729399
LOC221710|221710	806	13.0633322507308	3.81321397106651
LOC222699|222699	27	0.369710467706013	0.109494740537517
LOC253039|253039	895	14.8742474916388	4.36031303938598
LOC253724|253724	37	0.775031420192711	0.225795419578242
LOC254312|254312	0	0	0
LOC254559|254559	41	0.488327775131015	0.142268006179672
LOC255025|255025	0	0	0
LOC255167|255167	22	0.364721485411141	0.106256906084054
LOC256880|256880	27	0.665994962216625	0.198138593456302
LOC257358|257358	6	0.136116152450091	0.0396556874380681
LOC25845|25845	619	20.3550724637681	5.93997613474504
LOC26102|26102	6	0.0577164366373902	0.0182771089739653
LOC282997|282997	166	4.08684863523573	1.20004867070648
LOC283050|283050	103	2.30322003577818	0.671013485143912
LOC283070|283070	1314	27.1969320066335	7.93567520309162
LOC283174|283174	20	0.188465887674331	0.0549071083763677
LOC283267|283267	725	10.9288740920097	3.19641964070264
LOC283314|283314	365	4.93719412724307	1.4455960810417
LOC283332|283332	0	0	0
LOC283392|283392	28	0.443178220955999	0.129114265230456
LOC283404|283404	36	1.67174119885823	0.498959857926749
LOC283663|283663	222	4.41759554140127	1.28735748375779
LOC283731|283731	73	1.4099766173032	0.414411721439702
LOC283761|283761	1	0.0348918353105373	0.0101652867077811
LOC283856|283856	59	1.10156833457804	0.320927742824037
LOC283867|283867	9	0.299003322259136	0.087110765893856
LOC283914|283914	5	0.119904076738609	0.0349325080389697
LOC283922|283922	79	1.66878172588832	0.486794252253713
LOC283999|283999	0	0	0
LOC284009|284009	17	1.44521739130435	0.430672259979576
LOC284023|284023	325	6.36053882725832	1.87568468778977
LOC284100|284100	4	0.0766652702136573	0.0244103156300802
LOC284232|284232	1045	1.37583517448825	0.4052057488115
LOC284233|284233	25	0.430260869565217	0.126668311758699
LOC284276|284276	60	1.30151650312221	0.389835571425077
LOC284379|284379	43	1.7668863261944	0.515959474173613
LOC284440|284440	321	6.54282218597064	1.90699866581255
LOC284441|284441	52	1.25354176844162	0.370042259070356
LOC284551|284551	92	1.58445822692448	0.488927668152876
LOC284578|284578	30	0.620397799407533	0.184936807265134
LOC284632|284632	1	0.0270855904658722	0.00789103783978893
LOC284661|284661	2	0.0482160077145612	0.0140471126829801
LOC284688|284688	4	0.116009280742459	0.033797809401973
LOC284749|284749	29	0.434652278177458	0.126630341641265
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	169	4.46475887652358	1.30460977161119
LOC284900|284900	501	4.89505688505296	1.43154075754755
LOC285033|285033	86	4.73047304730473	1.37816237986087
LOC285045|285045	0	0	0
LOC285074|285074	756	17.0610307414105	4.97854567102228
LOC285194|285194	0	0	0
LOC285205|285205	2	0.0766871165644172	0.0223418034543717
LOC285359|285359	83	4.22606924643584	1.23121083068919
LOC285370|285370	0	0	0
LOC285375|285375	6	0.301810865191147	0.0879287073576481
