gene	raw_counts	median_length_normalized	RPKM
PDE3A|5139	412	4.98278370514064	1.34905600371303
PDE3B|5140	286	2.36001980851766	0.637511735410203
PDE4A|5141	1074	12.2323462414579	3.30362832247919
PDE4B|5142	6770	81.2766570605187	21.9547940475375
PDE4C|5143	326	3.38045738045738	0.915216715144363
PDE4DIP|9659	6119	190.392144638404	51.5142651321233
PDE4D|5144	730	4.69603297269449	1.26966384567376
PDE5A|8654	1056	7.72308367466355	2.0859950991304
PDE6A|5145	150	1.3085350768687	0.357934025487744
PDE6B|5158	294	5.24418188327963	1.42143764928782
PDE6C|5146	8	0.120134228187919	0.0362514299818371
PDE6D|5147	1163	57.7701492537313	15.6266207643348
PDE6G|5148	26	1.3634431455898	0.373108500928897
PDE6H|5149	0	0	0
PDE7A|5150	3007	48.8035714285714	13.1836034442794
PDE7B|27115	93	0.854779411764706	0.230852971166506
PDE8A|5151	1343	17.4861835245047	4.72768828165763
PDE8B|8622	113	1.64771070282881	0.445002425345721
PDE9A|5152	389	10.5365853658537	2.84711264658165
PDF|64146	319	13.5127118644068	3.65056508149724
PDGFA|5154	1437	26.2051094890511	7.08202776250099
PDGFB|5155	2975	51.3704215618521	13.88161076814
PDGFC|56034	9673	166.191130972843	44.9023309126265
PDGFD|80310	1822	22.8392678034102	6.16942434090344
PDGFRA|5156	5945	102.201169188446	27.60634279149
PDGFRB|5159	41207	1003.16220165611	271.040049456859
PDGFRL|5157	2923	97.0019973368842	26.2790887911111
PDHA1|5160	3093	46.7310365669387	12.6221859074792
PDHA2|5161	0	0	0
PDHB|5162	2813	92.7770448548813	25.0565890638147
PDHX|8050	2137	40.1243425995492	10.8404644767155
PDIA2|64714	8	0.153879686137751	0.0470920930016889
PDIA3P|171423	2214	52.7393997141496	14.243495987361
PDIA3|2923	41723	681.742156862745	184.121931010373
PDIA4|9601	12294	206.479124579125	55.8969587115396
PDIA5|10954	1405	43.8245942571785	11.8430955205176
PDIA6|10130	16780	331.044593528019	89.4204323887023
PDIK1L|149420	826	9.70622796709753	2.62139159435054
PDILT|204474	2	0.0455580865603645	0.012304016098619
PDK1|5163	3359	76.3706230104593	20.627005960709
PDK2|5164	1181	25.0999149659864	6.78053558936425
PDK3|5165	1606	43.4637053087757	11.7480358695473
PDK4|5166	1809	26.9199166418577	7.27243724972785
PDLIM1|9124	3445	118.442228335626	31.9945671712979
PDLIM2|64236	1673	53.1576605212969	14.3621228728264
PDLIM3|27295	3045	90.2123368920522	24.3882785289285
PDLIM4|8572	1623	35.1573472041612	9.49997242979813
PDLIM5|10611	42279	366.068583304468	98.8779256243987
PDLIM7|9260	5386	157.548858981861	42.5574606208952
PDP1|54704	2652	31.2123352165725	8.43024956124232
PDP2|57546	718	9.34699738903394	2.53149509289614
PDPK1|5170	3726	26.812751871042	7.24159880135881
PDPN|10630	9830	183.609865470852	49.6042432282299
PDPR|55066	2997	24.6995877988458	6.6727884635941
PDRG1|81572	1053	37.9515895953757	10.2740979224355
PDS5A|23244	8920	66.2921498661909	17.9085082367901
PDS5B|23047	3607	47.0801985370951	12.724057787179
PDSS1|23590	264	9.25614035087719	2.50173026274657
PDSS2|57107	4391	69.5683042789223	18.7938386121131
PDX1|3651	0	0	0
PDXDC1|23042	6493	84.7109660574413	22.8927543707168
PDXDC2|283970	881	16.2161563998525	4.38831516256526
PDXK|8566	7536	52.0049696300387	14.0479795952255
PDXP|57026	263	6.34555984555985	1.71402604572665
PDYN|5173	0	0	0
PDZD11|51248	2356	86.2371888726208	23.2903495361347
PDZD2|23037	1618	16.5474631751228	4.46990959639998
PDZD3|79849	5	0.108601216333623	0.029330272954462
PDZD4|57595	122	1.62883845126836	0.439905536855697
PDZD7|79955	62	1.32222222222222	0.357789220269456
PDZD8|118987	1581	20.4453672463016	5.5409506289848
PDZD9|255762	15	0.681432610744581	0.190909392105103
PDZK1IP1|10158	1839	102.486577181208	27.7776582235827
PDZK1P1|728939	70	1.48809523809524	0.401894573459354
PDZK1|5174	26	0.638506876227898	0.172443565507904
PDZRN3|23024	1448	21.5501637392081	5.82116591354667
PDZRN4|29951	216	3.30477356181151	0.892530616994679
PEA15|8682	19376	391.451495553759	105.75863822947
PEAR1|375033	222	2.45629564062846	0.663379509260459
PEBP1|5037	14403	534.852044609665	144.604595833144
PEBP4|157310	12	0.665926748057714	0.179848936757838
PECAM1|5175	11490	152.627597229622	41.3311205668653
PECI|10455	2294	81.3191489361702	21.9697806318649
PECR|55825	641	19.1351674641148	5.17694052950849
PEF1|553115	3127	98.0037617554859	26.473942024181
PEG10|23089	169	1.27952755905512	0.345566042691035
PEG3AS|100169890	16	1.84331797235023	0.497830697446426
PEG3|5178	4265	24.9806678383128	6.74787345694427
PELI1|57162	1383	16.4375148774101	4.44550310763343
PELI2|57161	1203	10.4434404865334	2.82274546913742
PELI3|246330	666	12.4096161013791	3.35200745696759
PELO|53918	1585	36.4311543810848	9.92271553275446
PELP1|27043	2241	31.0696062118691	8.39204016486774
PEMT|10400	650	32.0147783251232	8.6476625461599
PENK|5179	14	0.573300573300573	0.154833093657068
PEPD|5184	2619	71.0086767895879	19.179001861771
PER1|5187	1307	20.9649967886962	5.66772015811889
PER2|8864	2841	46.7148978246539	12.6446576913163
PER3|8863	2286	23.4958881578947	6.34649700443742
PER4|168741	0	0	0
PERP|64065	6959	80.3429034498727	21.7578035918598
PES1|23481	2972	65.4892022917585	17.6874705112351
PET112L|5188	1352	33.0499021526419	8.93196926000625
PEX10|5192	729	17.6598837209302	4.76946048456531
PEX11A|8800	494	22.2162162162162	6.0097359352322
PEX11B|8799	2954	92.1972534332085	24.9000029662697
PEX11G|92960	113	5.16453382084095	1.39480193465309
PEX12|5193	675	12.5191236539176	3.38468953808324
PEX13|5194	3086	114.277117384844	30.9600947727868
PEX14|5195	730	20.0787011557512	5.42524496302204
PEX16|9409	373	10.016111707841	2.70508287338958
PEX19|5824	5502	76.1375968992248	20.5695250527755
PEX1|5189	1808	21.4686460807601	5.79919550217758
PEX26|55670	1134	22.5896414342629	6.10085569552897
PEX2|5828	3064	35.6416938110749	9.62661868205442
PEX3|8504	1205	30.5581513458608	8.26404646532369
PEX5L|51555	9	0.119453924914676	0.0345656766251731
PEX5|5830	1583	24.2968989867977	6.563183938844
PEX6|5190	1467	21.6682436428149	5.8574410997338
PEX7|5191	511	16.5479274611399	4.46915095108014
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	949	11.7003948667325	3.1626286098604
PFDN1|5201	3121	124.84	33.7159324660474
PFDN2|5202	1460	108.974550898204	29.5139823287756
PFDN4|5203	1690	60.9920462762111	16.5012158057238
PFDN5|5204	11809	845.82664756447	228.459446137792
PFDN6|10471	715	59.8288590604027	16.1998577731334
PFKFB1|5207	9	0.286989795918367	0.0775082391671612
PFKFB2|5208	3675	48.7986184909671	13.1843628934009
PFKFB3|5209	9436	118.794510198942	32.0877647336839
PFKFB4|5210	993	14.3453757225434	3.87547169495857
PFKL|5211	6617	113.133036935705	30.5587218846465
PFKM|5213	2860	46.6664490861619	12.6045890767461
PFKP|5214	4359	83.0365853658537	22.432333756034
PFN1|5216	22219	1092.87401574803	295.312765482774
PFN2|5217	4711	136.770615563298	36.9429333769174
PFN3|345456	0	0	0
PFN4|375189	22	1.27525252525253	0.375101601895397
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	24270	688.660612939841	186.001005452921
PGAM2|5224	46	2.60355029585799	0.735110358270743
PGAM4|441531	1093	32.5613825983313	8.79588666947562
PGAM5|192111	744	26.5965665236052	7.18649592644229
PGAP1|80055	2813	24.1233276157804	6.51557273083072
PGAP2|27315	750	20.5573230938014	5.55553661611395
PGAP3|93210	1405	27.7339123568891	7.49018516536486
PGBD1|84547	487	7.89815115147583	2.13307858723001
PGBD2|267002	588	10.8407079646018	2.92778418470567
PGBD3|267004	340	4.94329747019482	1.33505193579519
PGBD4|161779	98	2.08800690250216	0.570905285369699
PGBD5|79605	152	2.3030303030303	0.621986656233823
PGCP|10404	3779	117.134161490683	31.6958523777997
PGC|5225	0	0	0
PGD|5226	4650	119.910732714138	32.4004170058253
PGF|5228	799	23.993993993994	6.4801336197713
PGGT1B|5229	1434	26.2926292629263	7.10093329528713
PGK1|5230	50171	1019.25639983746	275.291348587153
PGK2|5232	0	0	0
PGLS|25796	2487	118.468839884947	32.1990379874388
PGLYRP1|8993	0	0	0
PGLYRP2|114770	280	6.96417910447761	1.88110654084856
PGLYRP3|114771	3	0.127877237851662	0.0345362088701645
PGLYRP4|57115	9	0.245098039215686	0.0661944003344819
PGM1|5236	5331	107.125854443104	28.9457173419208
PGM2L1|283209	3074	18.0111515436084	4.87266623690014
PGM2|55276	2504	41.2295783926219	11.1374040847361
PGM3|5238	2291	56.856433184302	15.3685443208767
PGM5P2|595135	191	4.77524099441908	1.30857362487709
PGM5|5239	1597	23.872193953906	6.45475644901831
PGPEP1L|145814	0	0	0
PGPEP1|54858	3228	22.8644091810711	6.17594317838769
PGP|283871	435	8.48946135831382	2.29277559940746
PGRMC1|10857	9217	249.909978308026	67.496319266874
PGRMC2|10424	6664	177.44100373732	48.0450478916783
PGR|5241	75540	295.058828125	79.692679707689
PGS1|9489	868	22.2375577219087	6.01394297384678
PHACTR1|221692	127	2.94279069767442	0.797657918077096
PHACTR2|9749	4306	22.7292788512301	6.13945200289483
PHACTR3|116154	25	0.555555555555556	0.150040640758159
PHACTR4|65979	2361	24.6626934337097	6.66711329040176
PHAX|51808	1600	45.5476870359794	12.3391503536122
PHB2|11331	5187	356.104395604396	96.2135608861694
PHB|5245	5601	153.129244249726	41.4205841181711
PHC1|1911	4735	65.8675570395103	17.7907120364745
PHC2|1912	6568	102.17112632234	27.5955269337159
PHC3|80012	5856	122.394395650356	33.072948266491
PHEX|5251	15	0.262146102761272	0.0707986246149999
PHF10|55274	3502	103.407210401891	27.9490597837805
PHF11|51131	1313	42.1915167095116	11.3947959629766
PHF12|57649	2367	30.3456505003849	8.20199068532476
PHF13|148479	1795	24.3828337874659	6.60465000394566
PHF14|9678	2371	34.6442560654779	9.3590097431697
PHF15|23338	1362	22.8073056300268	6.16353275607745
PHF16|9767	1375	14.2970049916805	3.86179893798298
PHF17|79960	2104	18.3362399720963	4.95495216846268
PHF19|26147	1081	15.8623018203171	4.28580561930748
PHF1|5252	2925	63.6375108790252	17.1880760137447
PHF20L1|51105	4274	71.1305361305361	19.2189919660451
PHF20|51230	5375	144.984873041599	39.2124040879305
PHF21A|51317	2921	20.0297708876389	5.41146714897961
PHF21B|112885	13	0.183771557817359	0.049631764118475
PHF23|79142	1725	43.0289421157685	11.6236574240041
PHF2|5253	2963	50.2754755434783	13.5908076328051
PHF3|23469	8047	118.988464951198	32.1395839267322
PHF5A|84844	1288	58.1466063348416	15.74001002415
PHF6|84295	2794	32.8239304184297	8.86911601435041
PHF7|51533	123	2.74641577060932	0.744153177953772
PHF8|23133	2888	40.4453781512605	10.9239673237705
PHGDH|26227	2231	55.4525111884635	14.9809349864897
PHGR1|644844	0	0	0
PHIP|55023	5024	23.757567158532	6.41717519156348
PHKA1|5255	676	5.58698890912101	1.51108634062678
PHKA2|5256	1860	137.22599704579	37.1001525301563
PHKB|5257	4340	46.8389464594128	12.6523908204095
PHKG1|5260	25	0.89031339031339	0.240449744804742
PHKG2|5261	743	24.9260752688172	6.74275379536162
PHLDA1|22822	4403	37.1280230001691	10.0552350267606
PHLDA2|7262	255	13.4130202774813	3.67495486168596
PHLDA3|23612	1872	63.3031123139378	17.1034148544889
PHLDB1|23187	6913	100.2681369704	27.089606924116
PHLDB2|90102	2865	24.4817917592751	6.61446045811101
PHLDB3|653583	351	8.06826568265683	2.18624715938664
PHLPP1|23239	1662	17.2876198416007	4.67759046365265
PHLPP2|23035	1051	9.48698951933502	2.56457249897258
PHOSPHO1|162466	4	0.0947867298578199	0.0255993510298281
PHOSPHO2|493911	457	20.0562390158172	5.42282210402731
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	1371	56.1830870279146	15.1999299369041
PHRF1|57661	876	7.94197642792384	2.1449146178374
PHTF1|10745	797	18.358064516129	4.95963832331002
PHTF2|57157	5421	71.7730402542373	19.386474634401
PHYHD1|254295	502	12.7046605876393	3.43406086598461
PHYHIPL|84457	45	0.628316112817649	0.169691313898504
PHYHIP|9796	28	0.425144245368964	0.114820046981646
PHYH|5264	2044	59.2371014492754	16.0008558109397
PI15|51050	34008	247.317427989526	66.8071559472377
PI16|221476	4	0.102197240674502	0.0276007310541325
PI3|5266	8	0.690846286701209	0.18657903513968
PI4K2A|55361	2798	33.4238948626045	9.02825188906083
PI4K2B|55300	1465	21.2562391178178	5.74081790016345
PI4KAP1|728233	313	7.3989588263133	2.00030518227986
PI4KAP2|375133	400	8.58369098712446	2.31822449240074
PI4KA|5297	3019	56.6541353383459	15.3261437971426
PI4KB|5298	4512	62.6739855475264	16.9339920508819
PIAS1|8554	1253	58.6052385406922	15.8279542173036
PIAS2|9063	1018	26.9027484143763	7.26571009844742
PIAS3|10401	4274	79.6995147443076	21.5433493370785
PIAS4|51588	670	18.099727520436	4.93049081074495
PIBF1|10464	1150	24.4266893327667	6.59974769165723
PICALM|8301	19321	282.329143525285	76.2654691049269
PICK1|9463	589	14.0238095238095	3.78745446028096
PID1|55022	794	15.6053459119497	4.21458497978696
PIF1|80119	110	3.04527669088876	0.83029756484392
PIGA|5277	603	10.1823708206687	2.74998499626656
PIGB|9488	643	15.802657480315	4.27305702789107
PIGC|5279	2095	68.1112556929083	18.406091616754
PIGF|5281	785	35.3324324324324	9.54988402663417
PIGG|54872	1316	21.7792121813969	5.88242750459992
PIGH|5283	795	32.7673841059603	8.88692702503831
PIGK|10026	3637	41.6185897435897	11.2437735667052
PIGL|9487	106	4.00379939209726	1.0876806328517
PIGM|93183	1884	21.721888014808	5.88636997847141
PIGN|23556	4468	46.0111248454883	12.4298192133644
PIGO|84720	1947	23.8738959764475	6.45034874387934
PIGP|51227	560	30.7321624588364	8.30082139869507
PIGQ|9091	1164	20.0644827586207	5.42008880200853
PIGR|5284	33	0.377747252747253	0.102019391724298
PIGS|94005	3062	55.5326560232221	15.0029752467828
PIGT|51604	8335	211.082066869301	57.0177237409995
PIGU|128869	1688	46.8179800221976	12.6493752186346
PIGV|55650	1029	21.9466723549488	5.92801354121719
PIGW|284098	652	14.4908848377056	3.91479982200479
PIGX|54965	2762	44.6799352750809	12.0702597021564
PIGY|84992	3902	144.106430155211	38.9440297276055
PIGZ|80235	245	4.49393605292172	1.21587509324418
PIH1D1|55011	1739	86.4915254237288	23.4126228166096
PIH1D2|120379	110	4.37201907790143	1.18076497893941
PIK3AP1|118788	3391	39.1368882733149	10.5703839226645
PIK3C2A|5286	4808	108.117408906883	29.2062915289566
PIK3C2B|5287	1857	17.8871962977246	4.83538223870249
PIK3C2G|5288	5	0.0434070434070434	0.0138243833622382
PIK3C3|5289	2035	35.3675243393602	9.55491771726593
PIK3CA|5290	2499	33.4709989258861	9.06166501420986
PIK3CB|5291	2760	65.7720974677496	17.8070211009683
PIK3CD|5293	1204	11.2002232973576	3.02538217948532
PIK3CG|5294	676	6.49375600384246	1.7537891611386
PIK3IP1|113791	1797	36.3477732793522	9.8243209837316
PIK3R1|5295	4986	40.608504398827	10.9692468448707
PIK3R2|5296	10562	133.558310144194	36.0803522114573
PIK3R3|8503	7681	74.7925594078691	20.2028816808936
PIK3R4|30849	2740	26.9354076408035	7.28633753662111
PIK3R5|23533	759	8.78679026651217	2.37526678335802
PIK3R6|146850	152	2.31990231990232	0.62654333503407
PIKFYVE|200576	1904	32.0725126475548	8.67148876907862
PILRA|29992	1227	57.2897196261682	15.4850354756294
PILRB|29990	1758	38.0441941074523	10.2857149829965
PIM1|5292	1719	36.0697478991597	9.75327207214066
PIM2|11040	732	16.3334825425246	4.42465416882163
PIM3|415116	1334	35.4292553191489	9.58185070714073
PIN1L|5301	0	0	0
PIN1|5300	951	47.0277227722772	12.71483014108
PIN4|5303	908	24.4859154929577	6.64210247169921
PINK1|65018	3003	69.1507607192254	18.6959354438486
PINX1|54984	204	10.1140873015873	2.73288309952361
PION|54103	715	14.0526729559748	3.79524969842277
PIP4K2A|5305	2148	30.1665730337079	8.14771254813688
PIP4K2B|8396	5836	131.601083032491	35.5628818374618
PIP4K2C|79837	3332	53.2140575079872	14.3751397286124
PIP5K1A|8394	4184	56.4743520518359	15.2535917073143
PIP5K1B|8395	46	0.860964581763376	0.234049831476555
PIP5K1C|23396	3643	36.699173886762	9.91211462530276
PIP5K1P1|206426	1	0.0117868929750118	0.0031833233541335
PIP5KL1|138429	46	1.69623059866962	0.459104399659112
PIPOX|51268	100	2.05928689883914	0.55985313715731
PIPSL|266971	134	1.77039194915254	0.479208190557044
PIP|5304	312	26.2622673434856	7.1288345050577
PIRT|644139	0	0	0
PIR|8544	659	25.3656658968437	6.85058537595566
PISD|23761	1203	25.4936386768448	6.88927064244524
PISRT1|140464	0	0	0
PITPNA|5306	4933	68.587319243604	18.5243446266407
PITPNB|23760	5928	102.845246356697	27.7757399921211
PITPNC1|26207	633	15.3231589147287	4.14138338371721
PITPNM1|9600	1225	14.4952561669829	3.9236196972455
PITPNM2|57605	371	2.7465205803968	0.741761473928772
PITPNM3|83394	112	0.783441284145311	0.212955457454554
PITRM1|10531	3760	60.7917205692109	16.4210067375682
PITX1|5307	1563	34.6666666666667	9.36805012669783
PITX2|5308	159	3.46556233653008	0.935955348408568
PITX3|5309	0	0	0
PIWIL1|9271	0	0	0
PIWIL2|55124	133	1.85650474595198	0.501392090975757
PIWIL3|440822	35	0.495469988674972	0.133813142239015
PIWIL4|143689	116	1.80460485376478	0.487375323433472
PJA1|64219	1600	33.0504132231405	8.92803812775822
PJA2|9867	12238	125.284952849528	33.8781801032906
PKD1L1|168507	59	0.565850815850816	0.154762199383416
PKD1L2|114780	41	0.509569972657221	0.137621169375493
PKD1L3|342372	24	0.218311213694941	0.0623365616537071
PKD1|5310	3640	12.8723027944818	3.47741874158987
PKD2L1|9033	13	0.212002609262883	0.0572562132051683
PKD2L2|27039	32	0.715563506261181	0.193254492568648
PKD2|5311	5187	71.5162713734142	19.3170083632464
PKDCC|91461	53	1.03774334525228	0.284344003343829
PKDREJ|10343	35	0.223759791122715	0.0617007856903656
PKHD1L1|93035	12	0.0428051651565956	0.011560525934138
PKHD1|5314	12	0.0517063081695967	0.0139644856962092
PKIA|5569	210	5.10948905109489	1.37993582011154
PKIB|5570	1216	33.0038002171553	8.91446673429583
PKIG|11142	1861	68.7627494456763	18.5737671253393
PKLR|5313	29	0.477759472817133	0.129030007373573
PKM2|5315	58422	1258.34812580784	339.901201332867
PKMYT1|9088	378	9.600406710727	2.59500894692047
PKN1|5585	7301	123.137651821862	33.2625521713153
PKN2|5586	4530	38.5178571428571	10.4033281015479
PKN3|29941	146	2.19087635054022	0.591696884622512
PKNOX1|5316	1501	23.0033731984054	6.21557502607166
PKNOX2|63876	6	0.0836120401337793	0.0225813673381845
PKP1|5317	107	0.992947290274685	0.268168405809404
PKP2|5318	1490	17.2974228000929	4.6715695207033
PKP3|11187	503	8.81370826010545	2.38746566155426
PKP4|8502	12027	194.929289652935	52.6787190320642
PL-5283|647087	5094	110.374022589053	29.8816820860059
PLA1A|51365	322	9.30075187969925	2.51485122566307
PLA2G10|8399	9	0.441176470588235	0.119149920602067
PLA2G12A|81579	3598	34.3771024464832	9.28634562123605
PLA2G12B|84647	2	0.0997008973080758	0.0269265357292808
PLA2G15|23659	3023	58.212249614792	15.7247908825394
PLA2G16|11145	9871	369.531835205993	99.8461459499182
PLA2G1B|5319	1	0.0980392156862745	0.0264777601337928
PLA2G2A|5320	6	0.311526479750779	0.0841349387428929
PLA2G2C|391013	3	0.33112582781457	0.0894281964783729
PLA2G2D|26279	81	1.53574144486692	0.415892118299232
PLA2G2E|30814	0	0	0
PLA2G2F|64600	0	0	0
PLA2G3|50487	0	0	0
PLA2G4A|5321	182	3.18028169014085	0.865375244936142
PLA2G4C|8605	480	10.3986135181976	2.80838634348027
PLA2G4D|283748	4	0.0558035714285714	0.0150710465047258
PLA2G4E|123745	0	0	0
PLA2G4F|255189	37	0.541629095281034	0.150175934392747
PLA2G5|5322	269	5.21115846571097	1.40739399951764
PLA2G6|8398	372	6.16644562334217	1.66557050815092
PLA2G7|7941	489	14.8060606060606	4.00199309076762
PLA2R1|22925	1650	16.9196062346185	4.56953140947223
PLAA|9373	2245	31.029314159292	8.38376976360233
PLAC1L|219990	0	0	0
PLAC1|10761	209	9.58715596330275	2.58923344280823
PLAC2|257000	213	2.8818748306692	0.779268242572178
PLAC4|191585	23	0.112398841043061	0.0310304852002587
PLAC8L1|153770	10	0.650636492220651	0.19099940124801
PLAC8|51316	82	3.29581993569132	0.890112482954351
PLAC9|219348	89	6.42691751085384	1.73925547391151
PLAG1|5324	107	0.736914600550964	0.199020849931277
PLAGL1|5325	1260	19.360786724032	5.22882872218046
PLAGL2|5326	2210	19.502828854314	5.27635845947628
PLAT|5327	8067	141.494736842105	38.2224583893495
PLAUR|5329	7356	246.393431635389	66.577014616308
PLAU|5328	27270	583.884368308351	157.706528742077
PLB1|151056	107	1.83806228373702	0.499962411938087
PLBD1|79887	1276	32.6437724243977	8.83171049957303
PLBD2|196463	3714	66.6936063218391	18.0145777944764
PLCB1|23236	235	3.92976588628763	1.06132426489467
PLCB2|5330	636	6.8656877564241	1.85452953508897
PLCB3|5331	1900	23.9206549118388	6.46270770016251
PLCB4|5332	683	6.19894717734616	1.674169211727
PLCD1|5333	690	12.1890459363958	3.29241123359776
PLCD3|113026	2474	35.4354328444061	9.60829711567779
PLCD4|84812	423	15.1650977552498	4.1361674103281
PLCE1|51196	2112	15.412056634068	4.16285578679183
PLCG1|5335	3666	39.372582724538	10.6369593922963
PLCG2|5336	1084	15.1363890441587	4.09110254677641
PLCH1|23007	8	0.0620636152055857	0.016761716267785
PLCH2|9651	72	0.818161128812016	0.221270676402565
PLCL1|5334	670	5.73826652963344	1.54975173650514
PLCL2|23228	684	8.62638748738648	2.33009632822206
PLCXD1|55344	644	8.69502971366829	2.34909657977928
PLCXD2|257068	58	1.33872458410351	0.361927978168942
PLCXD3|345557	5	0.0323039152345264	0.00872442025341408
PLCZ1|89869	0	0	0
PLD1|5337	1299	17.8777869529315	4.82831029756024
PLD2|5338	1109	16.1236183827807	4.35589190054446
PLD3|23646	12328	280.638888888889	75.807418822401
PLD4|122618	201	5.10670731707317	1.37918454843247
PLD5|200150	8	0.158793171893609	0.0428857726660875
PLD6|201164	465	7.84942606347063	2.11991924906447
PLDN|26258	5594	70.6466279363476	19.0804397565301
PLEC|5339	19777	67.0899837133551	18.1230888778956
PLEK2|26499	680	22.94861392833	6.20857823826865
PLEKHA1|59338	2583	34.6977431488447	9.37129171333939
