gene	raw_counts	median_length_normalized	RPKM
PGBD1|84547	491	7.9630230295167	1.09626802827957
PGBD2|267002	1502	27.6744100294985	3.81231720034459
PGBD3|267004	425	6.17912183774353	0.850678654130865
PGBD4|161779	181	3.87963761863676	0.537494375853062
PGBD5|79605	120	1.81818181818182	0.250308782165223
PGCP|10404	4518	140.124223602484	19.3165308323715
PGC|5225	26	0.952380952380952	0.131114123991307
PGD|5226	14619	377.087203302374	51.9245419907215
PGF|5228	1809	54.2192192192192	7.47882050496362
PGGT1B|5229	2798	51.3017968463513	7.06270966032383
PGK1|5230	27699	562.674928890695	77.4749416183864
PGK2|5232	0	0	0
PGLS|25796	8728	417.398849472675	57.6022184998052
PGLYRP1|8993	0	0	0
PGLYRP2|114770	3540	87.9950248756219	12.1231641511365
PGLYRP3|114771	6	0.253196930946292	0.0352096752406324
PGLYRP4|57115	199	5.39651416122004	0.74608649803877
PGM1|5236	5342	107.321270607157	14.7855294105276
PGM2L1|283209	2574	15.0549360253551	2.07983415254904
PGM2|55276	6143	101.164361001318	13.9279605873276
PGM3|5238	3501	86.9359165424739	11.971735606017
PGM5P2|595135	265	6.65854895991882	0.925482115692066
PGM5|5239	392	5.86471116432206	0.807641027159863
PGPEP1L|145814	0	0	0
PGPEP1|54858	4010	28.4037971096628	3.9108530679045
PGP|283871	2455	47.9004683840749	6.59600767210367
PGRMC1|10857	14515	393.490238611714	54.1832317033762
PGRMC2|10424	8222	219.239722370529	30.2168004225669
PGR|5241	45186	176.489375	24.2998005742374
PGS1|9489	2165	55.5130836326321	7.64636178458797
PHACTR1|221692	134	3.10139534883721	0.429017610362254
PHACTR2|9749	3189	16.8340196388977	2.31775466412571
PHACTR3|116154	23	0.511111111111111	0.0703645798753349
PHACTR4|65979	6857	71.676704307821	9.87036831470947
PHAX|51808	2462	70.1559109080525	9.67855859308762
PHB2|11331	26786	1839.23901098901	253.270884031093
PHB|5245	17809	486.998357064622	67.1347756262117
PHC1|1911	10484	145.841680578742	20.079723145814
PHC2|1912	12291	191.19912881145	26.3238936352834
PHC3|80012	7519	157.122961104141	21.6465799499199
PHEX|5251	88	1.53792380286613	0.211725708787081
PHF10|55274	7202	212.735815602837	29.2995897468872
PHF11|51131	3488	112.061053984576	15.4303460059693
PHF12|57649	7520	96.4498332050295	13.2830013219831
PHF13|148479	5782	78.5468664850136	10.8447814463709
PHF14|9678	6645	97.1192633732827	13.3705937097099
PHF15|23338	4918	82.3713136729223	11.3448429101661
PHF16|9767	2185	22.7215058236273	3.12820901588037
PHF17|79960	2526	22.008545517963	3.03238569115926
PHF19|26147	1731	25.4066353493834	3.49833347123313
PHF1|5252	3932	85.5134899912968	11.7780194149371
PHF20L1|51105	5464	90.9427239427239	12.5246079281207
PHF20|51230	9422	254.249594813614	35.0384964899622
PHF21A|51317	4806	32.9434764713953	4.53862809642841
PHF21B|112885	17	0.228442182640656	0.0330843527458981
PHF23|79142	7354	183.438622754491	25.2600781243432
PHF2|5253	7943	134.799932065217	18.5718658492884
PHF3|23469	12567	185.832002366164	25.5855775807261
PHF5A|84844	2866	129.477828054299	17.8534720962462
PHF6|84295	4908	57.6321109543959	7.94174337772453
PHF7|51533	306	6.85483870967742	0.943704481147111
PHF8|23133	8894	124.556302521008	17.1489561585101
PHGDH|26227	2584	64.2143212332173	8.84482449560454
PHGR1|644844	16	1.72413793103448	0.23736177619116
PHIP|55023	9410	44.4895005675369	6.12690646091615
PHKA1|5255	3213	26.5810296308558	3.66109223972251
PHKA2|5256	2917	215.197932053176	29.6590025603231
PHKB|5257	7028	75.8449913644214	10.4441231280381
PHKG1|5260	13	0.462962962962963	0.0637360324957744
PHKG2|5261	4031	135.375672043011	18.6474155073726
PHLDA1|22822	3855	32.5278200575004	4.48771516477096
PHLDA2|7262	1264	67.0917822838847	9.28573454435768
PHLDA3|23612	3796	128.332205683356	17.679116218016
PHLDB1|23187	14369	208.389146836912	28.7025216194522
PHLDB2|90102	7332	62.6307061036075	8.62878436450229
PHLDB3|653583	1534	35.3385608856089	4.87051474891141
PHLPP1|23239	2636	27.4214255939975	3.78175982058295
PHLPP2|23035	1095	9.87838814600651	1.36202081730218
PHOSPHO1|162466	21	0.497630331753554	0.0685086832703394
PHOSPHO2|493911	573	25.1326889279438	3.4659408040145
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	5044	206.55829228243	28.5060190263859
PHRF1|57661	7621	69.0815956482321	9.51207412406745
PHTF1|10745	1711	39.4165898617511	5.42749031005952
PHTF2|57157	4603	60.948093220339	8.39107823581285
PHYHD1|254295	6883	174.287740628166	24.0015562614938
PHYHIPL|84457	67	0.935492879084055	0.128789145808272
PHYHIP|9796	162	2.44215001518372	0.338635172956595
PHYH|5264	2606	75.536231884058	10.3990602167366
PI15|51050	600	4.36427116671516	0.600828470428597
PI16|221476	135	3.43484925907001	0.474844840975161
PI3|5266	16	1.38169257340242	0.190217381956301
PI4K2A|55361	4464	53.3075268817204	7.34239094351321
PI4K2B|55300	2517	36.5046430644225	5.02778529585645
PI4KAP1|728233	814	19.2569805963086	2.65175678597658
PI4KAP2|375133	936	20.0557939914163	2.76521375662354
PI4KA|5297	10874	204.250751879699	28.1395062687133
PI4KB|5298	18441	256.124513618677	35.2802854162018
PIAS1|8554	2145	100.327408793265	13.812057332059
PIAS2|9063	1565	41.3557082452431	5.6937971524502
PIAS3|10401	7195	134.202687569989	18.4870180706108
PIAS4|51588	2066	55.7771117166213	7.7500236832246
PIBF1|10464	3161	67.1117722056949	9.24722340062364
PICALM|8301	19849	289.999415375621	39.9387380803658
PICK1|9463	3181	75.7152380952381	10.4268507104087
PID1|55022	238	4.67767295597484	0.643974441537494
PIF1|80119	213	5.848518725545	0.819554886267632
PIGA|5277	1008	16.9956095913543	2.34331625856804
PIGB|9488	1817	44.6555118110236	6.15516932718542
PIGC|5279	8677	282.202992843201	38.860153434164
PIGF|5281	1971	88.7792792792793	12.2228484372167
PIGG|54872	3871	64.0681893412777	8.82025674725038
PIGH|5283	1830	75.4644039735099	10.4278058464113
PIGK|10026	4469	51.1378205128205	7.04265649179269
PIGL|9487	310	11.7173252279635	1.62149116106271
PIGM|93183	4825	55.6124479407682	7.68460123404628
PIGN|23556	6269	64.5756077461887	8.8901129528902
PIGO|84720	5366	65.8049558390579	9.06202537787319
PIGP|51227	1957	107.388583973655	14.7870393898758
PIGQ|9091	10490	180.727586206897	24.8992503224527
PIGR|5284	3144	35.9830586080586	4.95460103159459
PIGS|94005	5846	106.05732946299	14.6011942542787
PIGT|51604	21441	542.964032421479	74.7664343749367
PIGU|128869	3607	100.063263041065	13.7784427718778
PIGV|55650	3704	78.9940273037543	10.877326173784
PIGW|284098	787	17.4935526900845	2.40876292486031
PIGX|54965	4335	70.1135922330097	9.65693711775781
PIGY|84992	7000	258.556541019956	35.6130381129382
PIGZ|80235	388	7.0856302829842	0.981548954686854
PIH1D1|55011	6124	304.726819541376	42.0284167541826
PIH1D2|120379	472	18.7599364069952	2.5826772595426
PIK3AP1|118788	1127	12.9995383194829	1.79078830361396
PIK3C2A|5286	6732	151.341430499325	20.8455532353791
PIK3C2B|5287	3754	36.1920555341304	4.98276651115056
PIK3C2G|5288	660	6.746723996724	0.930201555343734
PIK3C3|5289	3533	61.394645340751	8.45597201085454
PIK3CA|5290	2526	33.8549946294307	4.66909225378819
PIK3CB|5291	4986	118.888198757764	16.3980356744312
PIK3CD|5293	1634	15.1925939709713	2.09297080881918
PIK3CG|5294	356	3.40864553314121	0.470801724764175
PIK3IP1|113791	4632	93.7068825910931	12.9086367093952
PIK3R1|5295	14370	117.032583903552	16.1153100345621
PIK3R2|5296	23519	297.278775613458	40.9544236814967
PIK3R3|8503	13015	126.732761978964	17.4500666140846
PIK3R4|30849	4744	46.6614808979913	6.43073724326014
PIK3R5|23533	431	4.99073001158749	0.687551527372724
PIK3R6|146850	154	2.35042735042735	0.323582934209316
PIKFYVE|200576	3049	51.3480607082631	7.07850442246156
PILRA|29992	356	16.6205607476635	2.29020839009115
PILRB|29990	4395	95.0610918544194	13.1078618650105
PIM1|5292	1659	34.8218487394958	4.79819849341718
PIM2|11040	1386	30.9615040286482	4.27059947727282
PIM3|415116	9151	243.267553191489	33.505761065869
PIN1L|5301	0	0	0
PIN1|5300	2832	140.041584158416	19.3010375792352
PIN4|5303	2064	55.7156013001083	7.69638487307587
PINK1|65018	6091	140.379437528815	19.3302659219134
PINX1|54984	808	40.0496031746032	5.51771938463418
PION|54103	1864	36.5982704402516	5.04356453372222
PIP4K2A|5305	6635	93.1727528089888	12.8292039791635
PIP4K2B|8396	12810	288.920126353791	39.7913024536344
PIP4K2C|79837	6465	103.237699680511	14.2178187249839
PIP5K1A|8394	14634	197.509179265659	27.1957383236127
PIP5K1B|8395	137	2.58100979653353	0.35532718040975
PIP5K1C|23396	8820	88.8502921619988	12.2330032468617
PIP5K1P1|206426	8	0.0942951438000943	0.0129815964347829
PIP5KL1|138429	464	17.0665188470067	2.36063566920048
PIPOX|51268	104	2.14676616915423	0.296800628935546
PIPSL|266971	874	11.5489936440678	1.59326577842721
PIP|5304	1302	110.005076142132	15.164646269756
PIRT|644139	4	0.0577034045008656	0.00794401789906939
PIR|8544	518	19.9068514241724	2.74491809233534
PISD|23761	4451	94.3392705682782	12.9933930063523
PISRT1|140464	0	0	0
PITPNA|5306	10680	148.483314794216	20.4437400783999
PITPNB|23760	9384	162.761970853574	22.4131451511303
PITPNC1|26207	976	23.6346899224806	3.25498435722606
PITPNM1|9600	2998	35.5189753320683	4.89485473093259
PITPNM2|57605	1079	7.975273911756	1.09968719851904
PITPNM3|83394	341	2.39411433399043	0.330508392671695
PITRM1|10531	11019	178.150711513583	24.5307868511194
PITX1|5307	1814	40.2361296049711	5.54223417590419
PITX2|5308	38	0.828247602441151	0.114024706784071
PITX3|5309	2	0.0710732054015636	0.00978463611875427
PIWIL1|9271	0	0	0
PIWIL2|55124	254	3.54131769960916	0.488109113183719
PIWIL3|440822	63	0.891845979614949	0.122780284570002
PIWIL4|143689	137	2.12818917237088	0.293415786187765
PJA1|64219	2047	42.2933884297521	5.82252360332058
PJA2|9867	16071	164.632021320213	22.678268152906
PKD1L1|168507	108	1.03069153069153	0.144408912787629
PKD1L2|114780	56	0.685558041262739	0.0958179280473386
PKD1L3|342372	23	0.21023273706482	0.0304520686130993
PKD1|5310	10464	37.0050937389459	5.09578034353481
PKD2L1|9033	25	0.407697325505545	0.0561276215716213
PKD2L2|27039	123	2.64311270125224	0.378653602716398
PKD2|5311	3474	47.873138444567	6.59493919033496
PKDCC|91461	264	5.22963845848232	0.721987190512324
PKDREJ|10343	14	0.0913838120104439	0.0125807938816724
PKHD1L1|93035	17	0.0606406506385104	0.00834838807606775
PKHD1|5314	261	1.1212512926577	0.15482517097474
PKIA|5569	346	8.41800486618005	1.15897229309104
PKIB|5570	11403	309.4332247557	42.6126241494712
PKIG|11142	3763	139.031042128603	19.1445517741409
PKLR|5313	68	1.12026359143328	0.154226498401637
PKM2|5315	89080	1918.66652305041	264.188463451162
PKMYT1|9088	4495	114.260294865277	15.7301953916617
PKN1|5585	15396	259.644736842105	35.7551401082772
PKN2|5586	6519	55.4255102040816	7.63154441338689
PKN3|29941	772	11.5732292917167	1.59485457544048
PKNOX1|5316	3820	58.558724317694	8.06345831538076
PKNOX2|63876	244	3.39882943143813	0.468108118263279
PKP1|5317	3719	34.5053823311062	4.75124441796451
PKP2|5318	2273	26.3798467610866	3.6327318786145
PKP3|11187	12316	215.923374340949	29.7986226472898
PKP4|8502	12640	204.922802465131	28.2216453715963
PL-5283|647087	6559	142.20112945265	19.6128674244555
PLA1A|51365	660	19.0861769809138	2.62759074395535
PLA2G10|8399	175	8.39117647058823	1.18099119036288
PLA2G12A|81579	5303	50.6523318042813	6.97690280487574
PLA2G12B|84647	2	0.0997008973080758	0.0137258056022804
PLA2G15|23659	1839	35.4036979969183	4.87624841527378
PLA2G16|11145	2389	89.4352059925094	12.3180982893631
PLA2G1B|5319	5	0.490196078431373	0.0674852108778787
PLA2G2A|5320	611	31.6967808930426	4.3674073855983
PLA2G2C|391013	4	0.441501103752759	0.0607813819827252
PLA2G2D|26279	117	2.19847908745247	0.306223766774374
PLA2G2E|30814	0	0	0
PLA2G2F|64600	0	0	0
PLA2G3|50487	674	12.9402236791361	1.78922995658789
PLA2G4A|5321	265	4.66549295774648	0.64229762324967
PLA2G4C|8605	1448	31.3583188908146	4.31858566110016
PLA2G4D|283748	42	0.5859375	0.0806659161274644
PLA2G4E|123745	0	0	0
PLA2G4F|255189	194	2.88127442140066	0.401381831334976
PLA2G5|5322	33	0.639287098024022	0.0880105462281828
PLA2G6|8398	1823	30.2122015915119	4.1606780576585
PLA2G7|7941	394	11.9242424242424	1.6436943362183
PLA2R1|22925	1387	14.2188269073011	1.95803993513885
PLAA|9373	5735	79.2704646017699	10.9172632210267
PLAC1L|219990	0	0	0
PLAC1|10761	82	3.76146788990826	0.51784064567209
PLAC2|257000	1458	19.7279869953942	2.71908171793948
PLAC4|191585	63	0.307922869417524	0.0433270022081376
PLAC8L1|153770	16	1.13154172560113	0.155779157217395
PLAC8|51316	831	33.3577170418006	4.59821659520157
PLAC9|219348	297	21.4211287988423	2.95860633622932
PLAG1|5324	122	0.834710743801653	0.115672997818777
PLAGL1|5325	1082	16.6121696373694	2.28885611964542
PLAGL2|5326	2739	24.1829915134371	3.3334305595191
PLAT|5327	49277	864.081754385965	119.016775830099
PLAUR|5329	1690	56.5911528150134	7.79698435062248
PLAU|5328	6798	145.53147751606	20.0402463733951
PLB1|151056	313	5.41522491349481	0.745513094286213
PLBD1|79887	1676	42.8795489492568	5.91324027165306
PLBD2|196463	4362	78.3063936781609	10.7851257056858
PLCB1|23236	692	11.5719063545151	1.59310238281077
PLCB2|5330	814	8.78751889440726	1.20992487341147
PLCB3|5331	6564	82.6672544080605	11.3811683296333
PLCB4|5332	2602	23.6148121256126	3.25119711523553
PLCD1|5333	2239	39.5219081272085	5.44598497875201
PLCD3|113026	7865	112.840954846132	15.5705092673456
PLCD4|84812	944	33.7820419985518	4.70529759957218
PLCE1|51196	1147	8.35367099693475	1.15243975499147
PLCG1|5335	4794	51.4765792866352	7.09055829324284
PLCG2|5336	1853	25.8641699273337	3.56487137148808
PLCH1|23007	1563	12.1249030256012	1.6693401442074
PLCH2|9651	2343	26.6331360946746	3.67046440756958
PLCL1|5334	868	7.43285371702638	1.02344478079546
PLCL2|23228	444	5.59889001009082	0.771006617113363
PLCXD1|55344	1163	15.7050243111831	2.16247990967024
PLCXD2|257068	35	0.808687615526802	0.111331886707037
PLCXD3|345557	138	0.890295903863548	0.122744776885518
PLCZ1|89869	1	0.029655990510083	0.00408273517766526
PLD1|5337	1907	26.233691164327	3.61321726085871
PLD2|5338	6092	88.5407213496219	12.1972746585631
PLD3|23646	18662	424.84927140255	58.4971395952201
PLD4|122618	2165	54.9842479674797	7.57254020231807
PLD5|200150	22	0.436681222707424	0.0601178297776736
PLD6|201164	1334	22.5155300472654	3.10012750632384
PLDN|26258	8412	106.226319777722	14.6258981000962
PLEC|5339	58287	197.696321932682	27.2270676992922
PLEK2|26499	742	25.05138607167	3.45338113595766
PLEKHA1|59338	5808	78.0131649650725	10.7413537580412
PLEKHA2|59339	3987	35.7930291052821	4.93073673168352
PLEKHA3|65977	1945	38.5735294117647	5.32130007395165
PLEKHA4|57664	7472	132.995726495727	18.3167551849395
PLEKHA5|54477	4408	55.5113636363636	7.66222994294655
PLEKHA6|22874	15297	975.596670934699	134.823008478219
PLEKHA7|144100	1734	22.6131558339859	3.11562888998921
PLEKHA8|84725	660	17.3587987355111	2.39362718456206
PLEKHA9|51054	304	8.56715575620768	1.18091502195331
PLEKHB1|58473	389	9.06057781919851	1.24775312078866
PLEKHB2|55041	16143	188.04753028891	25.8900753584722
PLEKHF1|79156	831	22.0958466453674	3.04589001300892
PLEKHF2|79666	7109	122.257487091222	16.8450055564013
PLEKHG1|57480	2062	19.3596244131455	2.6654947404092
PLEKHG2|64857	3365	30.3566143295434	4.18028314918143
PLEKHG3|26030	7377	83.4653689452241	11.4937792815535
PLEKHG4B|153478	2039	8.81377396131495	1.21740300008322
PLEKHG4|25894	910	9.93016150152772	1.36708364768326
PLEKHG5|57449	1421	15.0635359116022	2.07850434234201
PLEKHG6|55200	1025	17.4302721088435	2.39985673376946
PLEKHG7|440107	54	0.821242730333639	0.11377671916601
PLEKHH1|57475	1175	12.7132655269422	1.75029269069763
PLEKHH2|130271	593	6.99976145038168	0.973738183482675
PLEKHH3|79990	5588	102.576414401176	14.1311353987251
PLEKHJ1|55111	3144	128.894650205761	17.8120965481524
PLEKHM1P|440456	554	9.46662102019856	1.30553039927668
PLEKHM1|9842	2498	32.1634020618557	4.43169118320618
PLEKHM2|23207	6990	84.2443209279845	11.6277442367593
PLEKHM3|389072	1117	14.8592375366569	2.04981605336183
PLEKHN1|84069	896	18.6110648918469	2.56556089540395
PLEKHO1|51177	3509	108.012931034483	14.8732584402639
PLEKHO2|80301	3169	44.3905855982068	6.11201585703104
PLEK|5341	1117	19.5532212885154	2.6921778768068
PLGLA|285189	27	1.931330472103	0.265885938136878
PLGLB2|5342	424	7.03384207033842	0.968347843412906
PLG|5340	29	0.523378035520116	0.0723527559901288
PLIN1|5346	126	2.13994565217391	0.294605954552479
PLIN2|123	1364	33.9223880597015	4.67118528309329
PLIN3|10226	12827	273.804013663535	37.700489151544
PLIN4|729359	1391	13.6671262556628	1.88594380338294
PLIN5|440503	1518	35.9624167459562	4.97104667530316
PLK1S1|55857	2457	59.1714836223507	8.14679125190207
PLK1|5347	2746	62.1352087114338	8.57625575553848
PLK2|10769	10411	278.489544235925	38.4257534079672
PLK3|1263	1643	39.3116323599809	5.41387101492589
PLK4|10733	1154	15.524219590958	2.13766124919627
PLK5P|126520	54	1.40041493775934	0.192794886678089
PLLP|51090	1015	33.5707641196013	4.64235473899454
PLN|5350	428	12.2680826636051	1.69123671991083
PLOD1|5351	18948	308.11776187378	42.4295371251896
PLOD2|5352	13132	166.288247213779	22.8961526097586
PLOD3|8985	8702	187.598618903755	25.8524571066244
PLP1|5354	47	0.815405968077724	0.112256801161884
PLP2|5355	17846	942.692063492064	129.992369819382
PLRG1|5356	5473	155.897435897436	21.4662957445768
PLS1|5357	1977	26.455835117773	3.64257567301064
PLS3|5358	23237	548.142048135913	75.484517322919
PLSCR1|5359	1791	44.9773982923154	6.19203078533031
PLSCR2|57047	2	0.0827814569536424	0.011396509121761
PLSCR3|57048	4575	133.66277030976	18.4055953571959
PLSCR4|57088	2001	30.2053140096618	4.15877612034928
PLSCR5|389158	0	0	0
PLTP|5360	3154	95.4996971532405	13.149928662084
PLUNC|51297	0	0	0
PLVAP|83483	11620	249.941303409581	34.5214377820013
PLXDC1|57125	2426	18.4147934386391	2.53635334176076
PLXDC2|84898	6488	132.525132815693	18.2509574638002
PLXNA1|5361	14100	92.0801726392885	12.6938569558678
PLXNA2|5362	2233	19.8288865172536	2.73405132351671
PLXNA3|55558	4639	34.1712257873725	4.7216497283414
PLXNA4|91584	2043	18.1807014420509	2.50364485561646
PLXNB1|5364	8910	85.1977811782708	11.7314287203584
PLXNB2|23654	37105	528.511130136986	72.8915389445252
PLXNB3|5365	1383	16.1816054294407	2.22791218293912
PLXNC1|10154	1082	24.0249110320285	3.31313959667536
PLXND1|23129	11734	201.529411764706	27.7849636645975
PM20D1|148811	8	0.183823529411765	0.0253069540792045
PM20D2|135293	2929	31.0371707731521	4.28244405935711
PMAIP1|5366	765	18.9331683168317	2.60686683405984
PMCHL1|5369	22	1.71073094867807	0.235516039206781
PMCHL2|5370	29	1.95945945945946	0.269758451049683
PMCH|5367	13	0.858652575957728	0.118210554325056
PMEPA1|56937	37013	405.361524978089	55.8235475991977
PMF1|11243	9057	443.111655239961	61.0614912849527
PMFBP1|83449	2	0.0289687137891078	0.00398811790819446
PML|5371	7627	123.439443005181	17.0014215489926
PMM1|5372	2412	92.9142857142857	12.8208351513662
PMM2|5373	11011	251.509597806216	34.6408249595909
PMP22|5376	11431	314.683920704846	43.3288499149742
PMP2|5375	1	0.0143430866322433	0.0019746103010739
PMPCA|23203	8765	219.94578313253	30.2880537555973
PMPCB|9512	9279	153.201122853369	21.0937641073499
PMS1|5378	2253	42.6827141774071	5.8788879344207
PMS2CL|441194	1187	34.09666283084	4.7012108295905
PMS2L11|441263	224	6.83639705882353	0.944792952290302
PMS2L1|5379	1510	56.451009723261	7.77417515288772
PMS2L2|5380	756	34.7467771639042	4.79182281879833
PMS2L3|5387	264	11.2842465753425	1.55585766996534
PMS2L4|5382	137	9.29371584699454	1.28830373880803
PMS2L5|5383	391	16.6479113384484	2.29449716984788
PMS2|5395	4853	93.5896445131376	12.9078764666983
PMVK|10654	13224	504.98622800306	69.6459768341278
PNCK|139728	1587	50.1827956989247	6.90961481698023
PNKD|25953	7810	130.722036168788	18.0040417580495
