gene	raw_counts	median_length_normalized	RPKM
IPO5|3843	19565	453.020398701901	75.3566327580155
IPO7|10527	36708	295.17200837494	49.1168877406479
IPO8|10526	6243	66.9500107273117	11.1277153827455
IPO9|55705	23949	104.577785564121	17.4287082853623
IPPK|64768	1784	21.1015625	3.50883315130275
IPP|3652	2033	37.6686456400742	6.26715428272586
IPW|3653	420	4.66281138790036	0.776094784435091
IQCA1|79781	305	4.82900569981001	0.802378883561138
IQCB1|9657	2387	48.0100644122383	7.98348667089155
IQCC|55721	1362	30.0591872791519	4.99795638715408
IQCD|115811	225	6.75152253349574	1.13841639686581
IQCE|23288	4325	87.1410721483273	14.4827530203808
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	4	0.135433070866142	0.0261666453004887
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1712	47.3377630121816	7.87549375389459
IQCH|64799	223	4.29506933744222	0.713660979925983
IQCJ|654502	16	0.903954802259887	0.15019950070789
IQCK|124152	5114	106.561718098415	17.7175359220922
IQGAP1|8826	50312	493.154600745537	82.0065846632773
IQGAP2|10788	3131	38.3425698871996	6.37863311509957
IQGAP3|128239	5953	76.1463414634146	12.6975577748227
IQSEC1|9922	4398	30.9601520698395	5.14477438257067
IQSEC2|23096	1909	30.7653127014829	5.11276594663635
IQSEC3|440073	25	0.463134494257132	0.0769535928390623
IQUB|154865	5	0.0826173165895572	0.0137275444198697
IRAK1BP1|134728	215	7.67908309455587	1.27951334156491
IRAK1|3654	15957	237.971658711217	39.5493192128633
IRAK2|3656	1214	17.4047275872009	2.90740922393971
IRAK3|11213	20233	123.802399608227	20.5795715794344
IRAK4|51135	3694	42.9030908668371	7.13209832848052
IREB2|3658	5075	40.2950611402255	6.69567137617019
IRF1|3659	4105	96.0262172284644	15.9662781223435
IRF2BP1|26145	1551	29.3384030418251	4.89945560014673
IRF2BP2|359948	34285	370.233311730395	61.5330936131785
IRF2|3660	3040	65.8653344917463	10.9713492806393
IRF3|3661	2526	77.7922318125771	12.9382123083961
IRF4|3662	62	0.583804143126177	0.0970038442071789
IRF5|3663	711	38.6271739130435	6.42056948559301
IRF6|3664	7825	194.500745897563	32.3268994697826
IRF7|3665	2736	73.676724137931	12.2470050860067
IRF8|3394	749	19.8441971383148	3.29762824710968
IRF9|10379	2472	90.6823184152605	15.0676105873379
IRGC|56269	2	0.0617665225447807	0.0102630140616494
IRGM|345611	27	1.23333333333333	0.207697747072629
IRGQ|126298	3658	18.9001653575858	3.14079519963488
IRS1|3667	8506	48.5151549811278	8.08270404483487
IRS2|8660	1603	11.4157399486741	1.89871393531465
IRS4|8471	0	0	0
IRX1|79192	55	1.47255113024758	0.245928441097838
IRX2|153572	5399	100.095803936131	16.6559247893817
IRX3|79191	6511	140.481802426343	23.4370889287676
IRX4|50805	20	0.445632798573975	0.0740455426283883
IRX5|10265	3353	80.6717998075072	13.4054003067281
IRX6|79190	789	17.0112262521589	2.83028536166329
ISCA1P1|389293	207	5.49494949494949	0.914267594769468
ISCA1|81689	3569	88.6068588469185	14.7370429284734
ISCA2|122961	1275	60.0179076343073	9.9835863343111
ISCU|23479	5694	241.266949152542	40.0891854858152
ISG15|9636	1876	136.305109489051	22.7527575771242
ISG20L2|81875	11886	295.163021868787	49.0794318430471
ISG20|3669	513	10.1724960254372	1.69394187994052
ISL1|3670	8	0.146573836570172	0.0243544445083332
ISL2|64843	0	0	0
ISLR2|57611	52	0.57958091841284	0.0963021208005057
ISLR|3671	7005	157.715765765766	26.2148237521399
ISM1|140862	3507	67.0724137931035	11.1631570725473
ISM2|145501	2	0.0347705146036161	0.00577740603818161
ISOC1|51015	2561	65.8810504634397	10.9560026828631
ISOC2|79763	2373	105.694295900178	17.5710072657165
ISPD|729920	282	2.58579555881813	0.429956062943523
ISX|91464	0	0	0
ISY1|57461	3031	85.3628169014085	14.186633721175
ISYNA1|51477	4908	147.518340348767	24.5190749881531
ITCH|83737	7947	62.2824894184041	10.3500485717898
ITFG1|81533	5367	147.089912280702	24.4454782574298
ITFG2|55846	1642	43.4751059322034	7.225417387569
ITFG3|83986	13563	295.33275261324	49.0767342081196
ITGA10|8515	345	3.57694704049844	0.595270801578874
ITGA11|22801	4533	45.1430278884462	7.50194332653568
ITGA1|3672	3533	34.1972485952335	5.68723999540863
ITGA2B|3674	87	1.32648051549555	0.221782190798634
ITGA2|3673	5960	38.1387608806964	6.3383439454832
ITGA3|3675	2297	23.0870701789664	3.83737562860108
ITGA4|3676	1214	26.1010752688172	4.33797961197715
ITGA5|3678	7431	273.65435745938	45.5953311225024
ITGA6|3655	2960	29.2943388756928	4.86765899710991
ITGA7|3679	207	2.85354374307863	0.476117759070146
ITGA8|8516	93	1.43607164916615	0.238615076933348
ITGA9|3680	1089	17.9831013916501	2.99778458001449
ITGAD|3681	68	1.14093959731544	0.189576467126695
ITGAE|3682	1420	31.1449912126538	5.18331811675102
ITGAL|3683	2131	27.0043125317098	4.49116082203726
ITGAM|3684	2832	62.0170902716915	10.3102545084958
ITGAV|3685	13912	100.238362876495	16.6565272072311
ITGAX|3687	1623	31.3668730650155	5.21816476004453
ITGB1BP1|9270	4884	129.336161187699	21.5142268653811
ITGB1BP2|26548	54	1.96480938416422	0.328905523223518
ITGB1BP3|27231	4	0.181488203266788	0.0301557527510169
ITGB1|3688	183792	2440.34820717131	405.558399256017
ITGB2|3689	3931	68.6187150837989	11.4030704433311
ITGB3BP|23421	2404	112.094392523364	18.6656218303776
ITGB3|3690	792	13.9066901408451	2.31685374199327
ITGB4|3691	1353	12.1070533476549	2.01228107260485
ITGB5|3693	17067	251.216686320755	41.8016208642519
ITGB6|3694	7051	144.051145662848	23.9685239706892
ITGB7|3695	955	20.2646559048428	3.37045621842584
ITGB8|3696	3889	22.1256401502219	3.67696159492639
ITGBL1|9358	2232	44.6545236188951	7.42324053588644
ITIH1|3697	6	0.120591581342435	0.0283546412385842
ITIH2|3698	26	0.388680425265791	0.0675439827878468
ITIH3|3699	13	0.236449618042925	0.0392880423709593
ITIH4|3700	139	2.40318118948824	0.399308255091223
ITIH5L|347365	137	1.35546639919759	0.228321695879239
ITIH5|80760	391	3.44195087471285	0.574022400462258
ITK|3702	143	1.62437013284471	0.272109737346642
ITLN1|55600	8	0.33085194375517	0.0549737626660391
ITLN2|142683	2	0.0869565217391304	0.0144485389267916
ITM2A|9452	232	6.494960806271	1.07919098143001
ITM2B|9445	10621	279.79694092827	46.5391934949028
ITM2C|81618	1203	30.34561049445	5.04259111459884
ITPA|3704	4081	176.509090909091	29.3546149195982
ITPK1|3705	8502	131.471844059406	21.8545327427165
ITPKA|3706	33	0.925925925925926	0.153850183016762
ITPKB|3707	5054	55.0760655737705	9.17774350780387
ITPKC|80271	2118	31.0129487934079	5.17838526544824
ITPR1|3708	4977	70.8110415480933	11.7667807305689
ITPR2|3709	6890	181.553034300792	30.2065958275549
ITPR3|3710	9288	79.0574987203549	13.1656486934692
ITPRIPL1|150771	45	1.12051792828685	0.186183239407735
ITPRIPL2|162073	34907	234.255033557047	38.9267396352444
ITPRIP|85450	3430	42.0215633423181	6.98263437842801
ITSN1|6453	4017	38.5145817344589	6.40308403676708
ITSN2|50618	3449	37.4761801174679	6.23319146968455
IVD|3712	8048	87.9208743169399	14.6146576475674
IVL|3713	0	0	0
IVNS1ABP|10625	21234	274.501034661148	45.6311842870171
IWS1|55677	4979	123.432754342432	20.5285773235657
IYD|389434	222	1.48753685339051	0.247166442509374
IZUMO1|284359	3	0.12701100762066	0.0211039201089886
JAG1|182	4817	54.4227200724146	9.05616698482783
JAG2|3714	1576	18.561027332705	3.08512393389692
JAGN1|84522	5339	160.509036144578	26.7204402800185
JAK1|3716	21824	216.60055588644	35.9959946961529
JAK2|3717	1530	15.013349038084	2.49530862207399
JAK3|3718	863	15.0942334739803	2.52100078373669
JAKMIP1|152789	103	2.09690553745928	0.348418044763531
JAKMIP2|9832	189	2.91756715035505	0.484777699249483
JAKMIP3|282973	198	2.80215114633456	0.465600384040538
JAM2|58494	261	7.76323616894706	1.28992532982644
JAM3|83700	1500	20.8681135225376	3.46740813142953
JARID2|3720	2949	33.7385531135531	5.60898036737347
JAZF1|221895	1669	27.2459177008491	4.52838066445745
JDP2|122953	1561	20.1090206185567	3.34243487814818
JHDM1D|80853	3634	20.9902912621359	3.48947578761874
JKAMP|51528	4705	96.2434533551555	15.9937463171313
JMJD1C|221037	8167	50.8292865147553	8.44859917988874
JMJD4|65094	2809	54.2635239567233	9.01735659238045
JMJD5|79831	519	14.939376443418	2.48949493604375
JMJD6|23210	2945	80.2115594329335	13.3406731762027
JMJD7-PLA2G4B|8681	796	14.4051598837209	2.40301463182867
JMJD8|339123	11546	283.341678939617	47.0903915110569
JMY|133746	2458	22.8602310846068	3.80559867539711
JOSD1|9929	7736	112.191848617176	18.7103321263914
JOSD2|126119	585	35.5839416058394	5.91256360279747
JPH1|56704	2564	31.3185040332437	5.20691296498871
JPH2|57158	242	3.34701803051318	0.557701578824702
JPH3|57338	16	0.258564964447317	0.0429626884700978
JPH4|84502	10	0.143760782058654	0.0238870324407854
JRKL|8690	1948	34.6666666666667	5.76346454839717
JRK|8629	1669	23.269703745109	3.87532185426739
JSRP1|126306	3	0.12987012987013	0.0215789867088446
JTB|10899	31186	987.959339263024	164.606402546557
JUB|84962	1359	18.1072	3.01078654156483
JUNB|3726	5171	144.368715083799	24.0001128516774
JUND|3727	9058	238.275132275132	39.8164273647381
JUN|3725	10582	157.928100659077	26.3374183286107
JUP|3728	28088	427.527566250381	71.0790657298325
KAAG1|353219	0	0	0
KAL1|3730	1678	13.254513778904	2.2078987620391
KALRN|8997	432	6.81469749762433	1.13684417783181
KANK1|23189	3622	59.4079552925707	9.89192951869904
KANK2|25959	8168	82.458072337846	13.7116605220387
KANK3|256949	184	4.57164480322906	0.771269131409964
KANK4|163782	356	4.45445445445445	0.740144123702262
KARS|3735	12082	299.450173525037	49.765080419068
KAT2A|2648	4134	65.7467220978574	10.9833384892645
KAT2B|8850	1527	15.8024461028192	2.62980480746189
KAT5|10524	3154	73.0968938340287	12.1479590962832
KATNA1|11104	1501	51.5260989010989	8.56467907571473
KATNAL1|84056	2034	13.5206754420955	2.24681408081759
KATNAL2|83473	1161	23.0625752105896	3.86902662416883
KATNB1|10300	765	14.2754603532507	2.38840701256011
KAZALD1|81621	1003	19.9049323786794	3.31457184270242
KAZ|23254	4082	53.1782178217822	8.83608341376208
KBTBD10|10324	168	3.55029585798817	0.589910760916343
KBTBD11|9920	89	0.662498139050171	0.110079496736424
KBTBD12|166348	455	5.50690239767498	0.91549987811137
KBTBD13|390594	0	0	0
KBTBD2|25948	7126	95.8544474393531	15.9574570958443
KBTBD3|143879	703	8.71488833746898	1.44924581828346
KBTBD4|55709	3023	61.9684167350287	10.3013993338894
KBTBD5|131377	0	0	0
KBTBD6|89890	1814	39.8164612676056	6.63316396460826
KBTBD7|84078	679	11.2739361702128	1.87535598753079
KBTBD8|84541	295	3.67006718089077	0.609811748060966
KC6|641516	8	0.233918128654971	0.0388674146568663
KCMF1|56888	8281	54.7216412971542	9.10626098482298
KCNA10|3744	0	0	0
KCNA1|3736	1	0.00263059000375799	0.00104070022333774
KCNA2|3737	1	0.00840336134453781	0.00387857604243938
KCNA3|3738	14	0.206814106395696	0.0347611292171764
KCNA4|3739	1	0.0138389150290617	0.00229944917877253
KCNA5|3741	4	0.0698080279232112	0.0115991761017873
KCNA6|3742	33	0.270979605483116	0.0458309973480225
KCNA7|3743	159	1.79391582799634	0.302140363994035
KCNAB1|7881	624	8.26490066225166	1.373280997863
KCNAB2|8514	852	13.5750717245776	2.25640395927166
KCNAB3|9196	99	2.32752120640905	0.387598057685019
KCNB1|3745	33	0.425724156258305	0.0728570359117381
KCNB2|9312	0	0	0
KCNC1|3746	25	0.3851308232291	0.0662724145094541
KCNC2|3747	269	4.65559016960886	0.773564471616991
KCNC3|3748	736	9.66060126582278	1.61250571566936
KCNC4|3749	447	7.3761164406219	1.22846037633431
KCND1|3750	312	3.87590331422876	0.645917738217396
KCND2|3751	400	3.73635852240765	0.623132186979573
KCND3|3752	22	0.412912912912913	0.0686088653993669
KCNE1L|23630	336	11.3733788395904	1.90543189123286
KCNE1|3753	21	0.316742081447964	0.0526292933758698
KCNE2|9992	51	3.07663782447466	0.523737211406877
KCNE3|10008	739	16.0782684739834	2.68454105967071
KCNE4|23704	4694	78.6750672043011	13.1039411929962
KCNF1|3754	653	14.0946180555556	2.35462897288935
KCNG1|3755	18	0.408348457350272	0.0678504436897881
KCNG2|26251	2	0.0713775874375446	0.0118599712818061
KCNG3|170850	231	3.03308823529412	0.503972474514467
KCNG4|93107	1	0.00360824742268041	0.00428242777469338
KCNH1|3756	4223	26.1728242003471	4.34965328979773
KCNH2|3757	486	7.61360075211532	1.26532253309054
KCNH3|23416	43	0.558296546351597	0.092765547900525
KCNH4|23415	10	0.12745347947999	0.0211774404356491
KCNH5|27133	0	0	0
KCNH6|81033	51	0.799114204365707	0.13404093768686
KCNH7|90134	10	0.148986889153754	0.0247553929764755
KCNH8|131096	4	0.0501504513540622	0.00833290860873136
KCNIP1|30820	3	0.0730638090599123	0.0121401508274308
KCNIP2|30819	49	1.02510460251046	0.170329533164164
KCNIP3|30818	400	6.91851595006935	1.15227598930723
KCNIP4|80333	41	0.874200426439232	0.145255567249088
KCNJ10|3766	31	0.349099099099099	0.0580056771103739
KCNJ11|3767	1812	32.5147375988497	5.41119076485412
KCNJ12|3768	52	0.494263862332696	0.0826025456808926
KCNJ13|3769	7	0.110514682664983	0.0183629204863707
KCNJ14|3770	145	2.33625162127108	0.390611845986138
KCNJ15|3772	128	2.23229856993373	0.37091470701495
KCNJ16|3773	0	0	0
KCNJ1|3758	4	0.0775494377665762	0.0128854748086935
KCNJ2|3759	376	3.47314814814815	0.578476688143026
KCNJ3|3760	106	1.90510424155284	0.316548687127228
KCNJ4|3761	2	0.0201207243460765	0.00835805823229895
KCNJ5|3762	334	5.7293956043956	0.952899004426622
KCNJ6|3763	4	0.0892060660124888	0.0148223191488049
KCNJ8|3764	727	15.2414951700966	2.53668646991686
KCNJ9|3765	2	0.429824561403509	0.0728764024816242
KCNK10|54207	17	0.113061984570364	0.01878617557986
KCNK12|56660	3	0.10351966873706	0.0172006415795138
KCNK13|56659	111	2.18990862137465	0.366379816051837
KCNK15|60598	1051	40.5178849144635	6.78974594629341
KCNK16|83795	0	0	0
KCNK17|89822	25	0.750750750750751	0.124743391635213
KCNK18|338567	0	0	0
KCNK1|3775	6021	139.257751041185	23.1475823252994
KCNK2|3776	2762	40.5649236192714	6.74102441145243
KCNK3|3777	1191	14.9195575666164	2.4873606512167
KCNK4|50801	8	0.1798810703667	0.0329352225288609
KCNK5|8645	596	7.80210526315789	1.30303007637144
KCNK6|9424	7477	152.17671009772	25.2924438902614
KCNK7|10089	63	2.19359331476323	0.364483511575923
KCNK9|51305	3	0.104094378903539	0.0172961343849518
KCNMA1|3778	2073	20.4266850610958	3.39422490880221
KCNMB1|3779	172	5.27757125154895	0.88535346955371
KCNMB2|10242	0	0	0
KCNMB3|27094	560	16.8269230769231	2.79593121059308
KCNMB4|27345	204	6.21827099938688	1.03912545439157
KCNN1|3780	25	0.593542260208927	0.0986219121902322
KCNN2|3781	89	2.84891165172855	0.473370025338386
KCNN3|3782	34	0.746738641475484	0.127066547916678
KCNN4|3783	752	23.1882716049383	3.85651125428684
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	1122	0.939893375489817	0.15676619782075
KCNQ1|3784	418	9.30543187889582	1.54617378942759
KCNQ2|3785	0	0	0
KCNQ3|3786	32	0.519818063677713	0.0863720325708139
KCNQ4|9132	36	0.798580301685892	0.132690663613392
KCNQ5|56479	1216	9.25624238733252	1.53812704287647
KCNRG|283518	98	3.10913705583756	0.516608609469991
KCNS1|3787	107	1.19500674763833	0.199942950398302
KCNS2|3788	8	0.0984777881329605	0.0206471820637593
KCNS3|3790	9220	194.242833052277	32.292971804547
KCNT1|57582	0	0	0
KCNT2|343450	243	2.31779984721161	0.385565718400679
KCNU1|157855	4	0.0575705238917674	0.00956581448808884
KCNV1|27012	0	0	0
KCNV2|169522	4	0.0935175345377258	0.0176576193047931
KCP|375616	142	2.53136265320836	0.425278732290026
KCTD10|83892	8740	107.703968449593	17.8977402949448
KCTD11|147040	1509	24.4290814670562	4.06901525910545
KCTD12|115207	4043	39.9086586090747	6.65521689252736
KCTD13|253980	3024	87.5797101449275	14.5641272382059
KCTD14|65987	181	5.34537914691943	0.890836308534262
KCTD15|79047	4840	61.1427849380844	10.1618104203338
KCTD16|57528	9	0.0760990025858884	0.0138107109246669
KCTD17|79734	503	15.2313296903461	2.53726695270267
KCTD18|130535	1537	28.6463778939507	4.7682066803679
KCTD19|146212	78	0.921141751330431	0.156753016658588
KCTD1|284252	7989	142.200997861725	23.6535609602742
KCTD20|222658	8294	89.7925059562486	14.9243674612985
KCTD21|283219	2528	37.1180800942285	6.18445117314024
KCTD2|23510	3056	42.4791434927697	7.06033720860906
KCTD3|51133	34924	443.756736146416	73.7532904805744
KCTD4|386618	4	0.093764650726676	0.015579765368786
KCTD5|54442	7522	151.098426784994	25.2085914236437
KCTD6|200845	6411	176.707115278544	29.3778324651434
KCTD7|154881	1498	24.7660489741893	4.11821608358436
KCTD8|386617	2	0.0385653682992673	0.0064079520886272
KCTD9|54793	6195	107.936147941382	17.9579559401945
KDELC1|79070	831	18.9757880310644	3.15389361018465
KDELC2|143888	3306	38.0236999539807	6.31982284235722
KDELR1|10945	20466	643.9080604534	107.071589208776
KDELR2|11014	45545	828.22634643377	137.694234212851
KDELR3|11015	3099	117.539104024298	19.5491364670639
KDM1A|23028	18413	297.990935577857	49.522028058897
KDM1B|221656	2156	29.7021511307226	4.93983830875442
KDM2A|22992	18706	182.159555815313	30.2762053905365
KDM2B|84678	6811	99.59040374488	16.5550538948119
KDM3A|55818	8418	90.7371711944804	15.0789101755704
KDM3B|51780	7749	61.2622173019137	10.181558387258
KDM4A|9682	11352	151.075692963753	25.136298771519
KDM4B|23030	6876	64.0676859966437	10.65172260952
KDM4C|23081	2584	38.680443246481	6.42936182612367
KDM4DL|390245	3	0.0641299700726806	0.0106557202431447
KDM4D|55693	181	3.01773761713521	0.503256923964469
KDM5A|5927	9753	67.4714918350401	11.2132639202843
KDM5B|10765	24359	190.462537150008	31.6553068727807
KDM5C|8242	8644	66.6799938252547	11.0857630484459
KDM5D|8284	5	0.0554815801154017	0.0092187193551988
KDM6A|7403	4225	37.4977809337831	6.23130112822196
KDM6B|23135	2647	24.9890234670704	4.16181632476343
KDR|3791	1895	20.8642872879489	3.46849289008709
KDSR|2531	8040	78.7510780086241	13.0920414462088
KEAP1|9817	8799	170.623205277454	28.3668215210254
KEL|3792	55	1.06440281030445	0.178350914738401
KERA|11081	30	0.589854502556036	0.098009161025228
KGFLP1|387628	55	0.76156189421213	0.126539751747379
KGFLP2|654466	554	10.0523826846126	1.67427503642396
KHDC1L|100129128	2	0.153374233128834	0.0254843861438809
KHDC1|80759	118	4.13165266106443	0.686507959511771
KHDRBS1|10657	29986	656.914912280702	109.263590240699
KHDRBS2|202559	0	0	0
KHDRBS3|10656	542	14.4746125066809	2.40667405480203
KHK|3795	273	5.62654575432811	0.934896701580012
KHNYN|23351	7594	60.9388443017656	10.1268487400934
KHSRP|8570	13465	204.894236664623	34.2936868710356
KIAA0020|9933	5110	115.293321299639	19.1576802805259
KIAA0040|9674	20718	224.483094928479	37.3045680437861
KIAA0087|9808	52	0.59212962962963	0.100002618960895
KIAA0090|23065	9051	106.853094000945	17.7597761809576
KIAA0100|9703	16072	406.227226720648	67.5732427318076
KIAA0101|9768	6162	215.870967741935	35.8999584140684
KIAA0114|57291	3398	202.215476190476	33.607473550133
KIAA0125|9834	12	1.08695652173913	0.180606736584895
KIAA0141|9812	2315	27.5890345649583	4.58469877924325
KIAA0146|23514	13551	342.749873417722	57.0027781383533
KIAA0174|9798	10007	226.474422815754	37.6356967850756
KIAA0182|23199	11634	81.0844717033733	13.472849676292
KIAA0195|9772	6078	63.2494793835902	10.5155094269674
KIAA0196|9897	13097	176.600755327758	29.3522243691419
KIAA0226|9711	4492	69.190813810111	11.5040478403237
KIAA0232|9778	5356	34.1947388583833	5.68218175620483
KIAA0240|23506	2137	16.6728578117684	2.77103221785053
KIAA0247|9766	7909	72.0486516034985	11.9728970961911
KIAA0284|283638	2947	22.9211263223398	3.8088690766835
KIAA0317|9870	3182	65.0991803278689	10.8343316587722
KIAA0319L|79932	8851	185.190456257848	30.7799541120107
KIAA0319|9856	1087	8.26453576864536	1.37453547073332
KIAA0355|9710	1890	23.4412643106023	3.90790186129685
KIAA0368|23392	16017	166.352059925094	27.6878469817919
KIAA0391|9692	6193	113.125365497076	18.8051483570291
KIAA0406|9675	6865	89.0695742471443	14.8062828001412
KIAA0408|9729	82	0.504677498769079	0.0838563035940698
KIAA0415|9907	1464	25.2861591695502	4.2085744181914
KIAA0427|9811	1418	12.3328114126653	2.04951569484334
KIAA0430|9665	12099	78.3670640062192	13.0237628496074
KIAA0467|23334	3780	44.172171468728	7.35626595394273
