gene	raw_counts	median_length_normalized	RPKM
PEBP1|5037	23226	862.609665427509	212.443081783454
PEBP4|157310	19	1.05438401775805	0.259429444334513
PECAM1|5175	12548	166.859350026638	41.121665611783
PECI|10455	2811	99.5872340425532	24.5263085998473
PECR|55825	370	11.0502392344498	2.72242488849776
PEF1|553115	4378	137.213166144201	33.7680144753059
PEG10|23089	7307	55.3210175651121	13.6120174832383
PEG3AS|100169890	0	0	0
PEG3|5178	643	3.76051552431166	0.926825348065797
PELI1|57162	2038	24.2256605570102	5.96818055858778
PELI2|57161	786	6.82085143353606	1.68022589478697
PELI3|246330	531	9.89377562430115	2.43480566691656
PELO|53918	1696	39.2067686601762	9.67311070858142
PELP1|27043	5112	70.8538546866334	17.4403653386704
PEMT|10400	759	37.384236453202	9.19954163200186
PENK|5179	23	0.941850941850942	0.231740867060827
PEPD|5184	2758	74.777114967462	18.400253257638
PER1|5187	1135	18.2170841361593	4.48402173219459
PER2|8864	2459	40.4502307185234	9.97087812268553
PER3|8863	1963	20.1747532894737	4.96497640349088
PER4|168741	0	0	0
PERP|64065	26676	308.192637184533	75.9850161613653
PES1|23481	2107	46.4301454385192	11.4240605212301
PET112L|5188	948	23.1526418786693	5.70581782416922
PEX10|5192	1177	28.5019379844961	7.01547732658945
PEX11A|8800	1102	49.6117117117117	12.2137512630928
PEX11B|8799	2252	70.2459425717853	17.2940348539928
PEX11G|92960	146	6.672760511883	1.64182169173616
PEX12|5193	660	12.2376531748979	3.01507443015932
PEX13|5194	6588	244.15676077266	60.214209061057
PEX14|5195	1093	30.0665932856357	7.40040844580478
PEX16|9409	640	17.1616541353383	4.22854301489778
PEX19|5824	6164	85.3031561461794	20.9944907105704
PEX1|5189	3321	39.4263657957245	9.7045909658215
PEX26|55670	1207	24.0438247011952	5.91594331557755
PEX2|5828	3324	38.6575151233132	9.5144800414403
PEX3|8504	1407	35.6901980700863	8.79101126911798
PEX5L|51555	37	0.512514220705347	0.129462298451884
PEX5|5830	3057	46.9005219527172	11.5469726097454
PEX6|5190	1841	27.1803666469545	6.69685106795846
PEX7|5191	1448	46.8698186528497	11.5375001940324
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	1079	13.3131786771964	3.27598921602955
PFDN1|5201	4415	176.5568	43.4521380235758
PFDN2|5202	1826	136.345808383234	33.6290629518353
PFDN4|5203	1151	41.587129428778	10.2386712591449
PFDN5|5204	13765	985.978510028653	242.611424931336
PFDN6|10471	2057	172.56711409396	42.4598531140481
PFKFB1|5207	119	3.76275510204082	0.933665601238661
PFKFB2|5208	1910	25.3719447396387	6.2427250552283
PFKFB3|5209	14472	182.207000755477	44.8352011224347
PFKFB4|5210	508	7.34104046242775	1.80625086868667
PFKL|5211	7419	126.816689466484	31.2146491794495
PFKM|5213	3505	57.1530678851175	14.0730981578194
PFKP|5214	1778	33.860137195122	8.3360129648611
PFN1|5216	39164	1926.68897637795	474.224283924736
PFN2|5217	4913	142.602206736353	35.099753984777
PFN3|345456	0	0	0
PFN4|375189	24	1.48106060606061	0.372800525271765
PGA3|643834	4	0.210084033613445	0.0516908291343203
PGA4|643847	4	0.14336917562724	0.0352757486278659
PGA5|5222	4	0.144196106705119	0.0354792136523958
PGAM1|5223	11958	339.284903518729	83.4916608851261
PGAM2|5224	181	10.3715976331361	2.63519235200976
PGAM4|441531	517	15.4016686531585	3.79043489967913
PGAM5|192111	1577	56.3948497854077	13.8776195534105
PGAP1|80055	1069	9.16809605488851	2.25579487650292
PGAP2|27315	1303	35.7323093801426	8.79322533524993
PGAP3|93210	30290	597.846821950257	147.114181226174
PGBD1|84547	525	8.51281219591307	2.09496240685479
PGBD2|267002	609	11.2138643067847	2.76260035264995
PGBD3|267004	287	4.17272462925269	1.02669199617589
PGBD4|161779	118	2.5388265746333	0.626266283610117
PGBD5|79605	234	3.54545454545455	0.872353229135929
PGCP|10404	1896	58.8211180124224	14.4878156926732
PGC|5225	0	0	0
PGD|5226	8541	220.252321981424	54.2182386219931
PGF|5228	709	21.2882882882883	5.23868702089098
PGGT1B|5229	2755	50.5133846718005	12.4287347836753
PGK1|5230	28844	585.985371800081	144.189730020715
PGK2|5232	25	0.746268656716418	0.183618169163705
PGLS|25796	1966	93.8331735378715	23.1894079372786
PGLYRP1|8993	0	0	0
PGLYRP2|114770	8	0.199004975124378	0.0489648451103213
PGLYRP3|114771	2	0.0852514919011083	0.0209759886342169
PGLYRP4|57115	5	0.136165577342048	0.0335033151796521
PGM1|5236	2479	49.8134298351427	12.2628438162072
PGM2L1|283209	2023	11.8387134640216	2.92144503657915
PGM2|55276	2468	40.6455862977602	10.0007793083773
PGM3|5238	2617	64.9880774962742	15.9937536825608
PGM5P2|595135	1194	29.8493150684932	7.45260593442825
PGM5|5239	311	4.64262196947022	1.14518161953431
PGPEP1L|145814	0	0	0
PGPEP1|54858	2270	16.0753754604704	3.95671399094756
PGP|283871	885	17.2622950819672	4.24966406735437
PGRMC1|10857	6187	167.724511930586	41.2771453607709
PGRMC2|10424	4675	124.520555258943	30.7067811192213
PGR|5241	3743	14.6203125	3.59749594383149
PGS1|9489	1429	36.6141611082606	9.02008946651648
PHACTR1|221692	171	3.97488372093023	0.97847133214352
PHACTR2|9749	3283	17.3306936965474	4.26447430127946
PHACTR3|116154	16	0.337777777777778	0.0874838565971075
PHACTR4|65979	5876	61.409661229611	15.1168975856122
PHAX|51808	2421	68.9537407195888	17.0097957541617
PHB2|11331	9631	661.248626373626	162.75354580144
PHB|5245	26533	725.692771084337	178.762343440405
PHC1|1911	6050	84.1385642737897	20.7094114831686
PHC2|1912	8470	131.741132545115	32.4211184874645
PHC3|80012	6556	137.074445838561	33.732600602884
PHEX|5251	1319	23.045438657812	5.67175409419927
PHF10|55274	6381	188.452718676123	46.3958185626781
PHF11|51131	2123	68.219794344473	16.7853676092639
PHF12|57649	8710	111.720554272517	27.4965499047635
PHF13|148479	2571	34.941961852861	8.61839644840118
PHF14|9678	4142	60.5378544285297	14.8952389936558
PHF15|23338	4092	68.5405495978552	16.8704731000664
PHF16|9767	2182	22.688227953411	5.58316859873517
PHF17|79960	2347	20.4635507499128	5.03553775424197
PHF19|26147	1247	18.2985907222548	4.50414398574821
PHF1|5252	3111	67.6749347258486	16.6548391322781
PHF20L1|51105	5155	85.7952047952048	21.1185352502851
PHF20|51230	6326	170.67585089141	42.044890359094
PHF21A|51317	2639	18.0923309095898	4.45411981675706
PHF21B|112885	54	0.763358778625954	0.187823165404095
PHF23|79142	1854	46.2549900199601	11.3815777131622
PHF2|5253	5788	98.2122961956522	24.1869536443642
PHF3|23469	9506	140.549837326235	34.5894052578237
PHF5A|84844	1091	49.2733031674208	12.1465496030401
PHF6|84295	3647	42.8493182886695	10.5469948323888
PHF7|51533	197	4.41308243727599	1.0858316374515
PHF8|23133	6163	86.2890756302521	21.2380386636544
PHGDH|26227	2656	66.0243659870711	16.2482448727099
PHGR1|644844	44	4.71120689655172	1.16660854029009
PHIP|55023	7942	37.5474839197881	9.24194083109873
PHKA1|5255	1949	16.1158748551564	3.96911295876578
PHKA2|5256	2194	161.995568685377	39.8692815815751
PHKB|5257	8936	96.4533678756477	23.7336790363429
PHKG1|5260	17	0.605413105413105	0.148960893644915
PHKG2|5261	1777	59.6787634408602	14.6917981199338
PHLDA1|22822	7153	60.3739218670726	14.8823255859758
PHLDA2|7262	422	22.2700106723586	5.54068315361216
PHLDA3|23612	2119	71.6502029769959	17.6379041479558
PHLDB1|23187	7669	111.208357515961	27.378769162566
PHLDB2|90102	2180	18.6031800307745	4.58527436964451
PHLDB3|653583	479	11.0309040590406	2.71810788882416
PHLPP1|23239	961	10.0054189245519	2.46407316755804
PHLPP2|23035	2092	18.8870617997832	4.65064276520809
PHOSPHO1|162466	232	5.49763033175355	1.35268285378229
PHOSPHO2|493911	276	12.0931458699473	2.98371457308896
PHOX2A|401	1	0.00699300699300699	0.00716924087061086
PHOX2B|8929	0	0	0
PHPT1|29085	1713	70.072249589491	17.3021682209258
PHRF1|57661	2168	19.6507706255666	4.83619959746929
PHTF1|10745	1142	26.2889400921659	6.47435972137868
PHTF2|57157	3558	47.1106991525424	11.5921612484796
PHYHD1|254295	949	24.0065856129686	5.91438401719142
PHYHIPL|84457	78	1.08908126221726	0.267966643968032
PHYHIP|9796	79	1.19799574855755	0.295138466256754
PHYH|5264	1655	47.9559420289855	11.8031888044739
PI15|51050	800	5.81699156240908	1.43176227337425
PI16|221476	101	2.58048032703117	0.634922918104646
PI3|5266	517	44.5837651122625	10.9850600374121
PI4K2A|55361	2764	33.0198327359618	8.12518076728512
PI4K2B|55300	3254	47.2042948345908	11.6169663391563
PI4KAP1|728233	559	13.2233790818741	3.25463856587234
PI4KAP2|375133	751	16.1158798283262	3.96528558704298
PI4KA|5297	5763	108.210902255639	26.6536959006237
PI4KB|5298	6486	90.0883824346859	22.1771758833013
PIAS1|8554	1946	91.0112254443405	22.3952330513585
PIAS2|9063	719	18.9984143763214	4.67517868029765
PIAS3|10401	5983	111.618887644644	27.4749394957566
PIAS4|51588	1175	31.6539509536785	7.87756968251372
PIBF1|10464	2555	54.2898427539312	13.3585534586863
PICALM|8301	13756	201.020461853259	49.4685918871871
PICK1|9463	510	12.1419047619048	2.98772992396371
PID1|55022	610	11.9772012578616	2.94987208086503
PIF1|80119	228	6.33929569591951	1.5678877317746
PIGA|5277	986	16.6487673083418	4.096650959572
PIGB|9488	782	19.242125984252	4.73449328502124
PIGC|5279	1712	55.6753415744958	13.7031479998397
PIGF|5281	1018	45.8558558558559	11.2827575189006
PIGG|54872	3270	54.1072492552135	13.316419954345
PIGH|5283	783	32.3600993377483	7.97416620239829
PIGK|10026	3338	38.1994047619048	9.40143522453891
PIGL|9487	83	3.15349544072948	0.775912339452404
PIGM|93183	2418	27.9250347061546	6.88274991058195
PIGN|23556	2533	26.0918829831067	6.41986466974486
PIGO|84720	2130	26.1238959764475	6.42888835165661
PIGP|51227	1287	70.622392974753	17.3800341479881
PIGQ|9091	5214	89.8220689655172	22.1188979239001
PIGR|5284	5614	64.2419871794872	15.8117607401323
PIGS|94005	4692	85.1146589259797	20.9444637630548
PIGT|51604	11339	287.094731509625	70.6672290526169
PIGU|128869	1500	41.61487236404	10.2406359605729
PIGV|55650	1128	24.0529010238908	5.92027591839427
PIGW|284098	576	12.8008003557137	3.15081920158546
PIGX|54965	2689	43.5022653721683	10.7058900359355
PIGY|84992	3463	127.848484848485	31.4880053418566
PIGZ|80235	287	5.25578831312018	1.29760888454571
PIH1D1|55011	2723	135.593220338983	33.3992845467552
PIH1D2|120379	147	5.81240063593005	1.43756386970853
PIK3AP1|118788	1474	17.0117728531856	4.18600257393102
PIK3C2A|5286	5175	116.349527665317	28.639230635756
PIK3C2B|5287	3056	29.4533359043579	7.24955406336424
PIK3C2G|5288	503	5.14946764946765	1.26701800143039
PIK3C3|5289	2289	39.7726008344924	9.79145802414927
PIK3CA|5290	2483	33.2671858216971	8.20271273905562
PIK3CB|5291	4270	101.824175824176	25.0985771696342
PIK3CD|5293	1987	18.4825083736509	4.54873525169239
PIK3CG|5294	584	5.60672430355427	1.38032886129442
PIK3IP1|113791	2848	57.6145748987854	14.185135452284
PIK3R1|5295	11324	92.2192896709026	22.6967373557928
PIK3R2|5296	12405	156.818112825702	38.6064981097587
PIK3R3|8503	17346	168.895013634593	41.565588444685
PIK3R4|30849	4766	46.8761323355652	11.5465382067138
PIK3R5|23533	804	9.31633835457706	2.29226964924924
PIK3R6|146850	167	2.54884004884005	0.627137879967245
PIKFYVE|200576	3219	54.2155143338954	13.3563175035561
PILRA|29992	725	33.8691588785047	8.33575006273549
PILRB|29990	3257	70.5181975736568	17.3609069569907
PIM1|5292	2017	42.3201680672269	10.4260402363924
PIM2|11040	3419	76.2829006266786	18.8280952841707
PIM3|415116	3107	82.631914893617	20.3317077960847
PIN1L|5301	0	0	0
PIN1|5300	937	46.3861386138614	11.4132327147804
PIN4|5303	1773	47.7562296858071	11.815918707002
PINK1|65018	4526	104.313969571231	25.6711576088245
PINX1|54984	276	13.6904761904762	3.36851903191987
PION|54103	1100	21.6175314465409	5.31944145729759
PIP4K2A|5305	3353	47.0780898876405	11.5870801462909
PIP4K2B|8396	26188	590.578971119134	145.386148529765
PIP4K2C|79837	4010	64.0428115015974	15.7612439326558
PIP5K1A|8394	6590	88.9082073434125	21.8879401271195
PIP5K1B|8395	188	3.54182366239638	0.871459856362482
PIP5K1C|23396	3988	40.167036066895	9.88556121859064
PIP5K1P1|206426	8	0.0933521923620934	0.0232011642319062
PIP5KL1|138429	9	0.332594235033259	0.0818342616450215
PIPOX|51268	374	7.74170812603648	1.90758875742294
PIPSL|266971	277	3.66260593220339	0.902481356331886
PIP|5304	3032	256.414551607445	63.1149396896645
PIRT|644139	0	0	0
PIR|8544	273	10.5080831408776	2.58549648358224
PISD|23761	1367	28.9626802374894	7.1320629752055
PISRT1|140464	0	0	0
PITPNA|5306	10229	142.212180200222	34.9948350692884
PITPNB|23760	4214	73.1030534351145	17.9883367957468
PITPNC1|26207	1029	24.9050387596899	6.13332724644056
PITPNM1|9600	2611	30.9416508538899	7.61897809748365
PITPNM2|57605	383	2.8346165235416	0.697634859181201
PITPNM3|83394	300	2.11208110391439	0.519674063670863
PITRM1|10531	5228	84.5326649417853	20.8011118441093
PITX1|5307	1402	31.0958721704394	7.65556551363669
PITX2|5308	63	1.35353095030514	0.337860632972972
PITX3|5309	6	0.213219616204691	0.0524623340467729
PIWIL1|9271	5	0.0683023872679045	0.0203952542008757
PIWIL2|55124	171	2.38386376326075	0.587301330013559
PIWIL3|440822	43	0.598527746319366	0.149774616466771
PIWIL4|143689	168	2.61356565028002	0.643063507189379
PJA1|64219	1972	40.7280991735537	10.0249450341262
PJA2|9867	12584	128.861213612136	31.7371094158787
PKD1L1|168507	58	0.557498057498057	0.138605323498477
PKD1L2|114780	38	0.472284364901815	0.116204787146605
PKD1L3|342372	60	0.562608193883439	0.141978272752086
PKD1|5310	4825	17.06494517156	4.19944560568778
PKD2L1|9033	8	0.130463144161774	0.0321002409235962
PKD2L2|27039	143	3.19767441860465	0.786782503916573
PKD2|5311	3289	45.3364589078875	11.1590321597963
PKDCC|91461	494	9.78108859753675	2.41453880134299
PKDREJ|10343	28	0.182767624020888	0.0449696717168552
PKHD1L1|93035	47	0.167653563529999	0.0412508821214602
PKHD1|5314	187	0.803860737676663	0.198255088025858
PKIA|5569	243	5.90997566909976	1.45473840007508
PKIB|5570	2071	56.1758957654723	13.8318709547493
PKIG|11142	2402	88.7464892830747	21.8406551634824
PKLR|5313	32	0.527182866556837	0.129712472713998
PKM2|5315	68443	1474.24515295131	362.780848594911
PKMYT1|9088	574	14.5521098118963	3.59002925759927
PKN1|5585	4892	82.5057354925776	20.3047994594375
PKN2|5586	5444	46.287925170068	11.3901972731502
PKN3|29941	408	6.12244897959184	1.50641844905734
PKNOX1|5316	2412	36.9788408463661	9.09948807406666
PKNOX2|63876	32	0.445930880713489	0.109720555932827
PKP1|5317	1985	18.4161098737936	4.5323493704393
PKP2|5318	880	10.2159275597864	2.5136120858816
PKP3|11187	2348	41.093848857645	10.1532779965404
PKP4|8502	10600	171.813168991242	42.2982885955444
PL-5283|647087	2620	56.7502172024327	14.0018824565581
PLA1A|51365	293	8.47310584152689	2.08479368354696
PLA2G10|8399	107	5.17549019607843	1.2905477007202
PLA2G12A|81579	4488	42.8715596330275	10.5529910158351
PLA2G12B|84647	4	0.199401794616152	0.0490624818902023
PLA2G15|23659	2503	48.193374422188	11.8616912892614
PLA2G16|11145	1975	73.9093632958802	18.2002054191665
PLA2G1B|5319	10	0.980392156862745	0.241223869293495
PLA2G2A|5320	121	6.28245067497404	1.54578660167202
PLA2G2C|391013	0	0	0
PLA2G2D|26279	956	18.1661596958175	4.47190531227134
PLA2G2E|30814	0	0	0
PLA2G2F|64600	8	0.146145414687614	0.0359588376586576
PLA2G3|50487	6	0.105669109139992	0.0284668353273465
PLA2G4A|5321	361	6.3556338028169	1.56379318928258
PLA2G4C|8605	864	18.7045060658579	4.60541099503837
PLA2G4D|283748	8	0.111607142857143	0.0274607529776077
PLA2G4E|123745	1	0.0263713080168776	0.00648861673732502
PLA2G4F|255189	567	8.51668169522092	2.0966247755816
PLA2G5|5322	27	0.51762882603642	0.128696345609121
PLA2G6|8398	710	11.7705570291777	2.89612609652435
PLA2G7|7941	644	19.4927272727273	4.80167076550033
PLA2R1|22925	1521	15.5968006562756	3.83756701496425
PLAA|9373	4189	57.8664269911504	14.2518877798653
PLAC1L|219990	0	0	0
PLAC1|10761	77	3.53211009174312	0.869069848362894
PLAC2|257000	832	11.2413979951233	2.77312685501533
PLAC4|191585	160	0.79308622239984	0.196661681829845
PLAC8L1|153770	33	2.33380480905233	0.574228814739677
PLAC8|51316	390	15.6752411575563	3.85686717061705
PLAC9|219348	141	10.1273516642547	2.51033407248845
PLAG1|5324	62	0.426997245179063	0.105061966212952
PLAGL1|5325	1483	22.7873386601106	5.60678700254299
PLAGL2|5326	1916	16.9266265912306	4.16750912515614
PLAT|5327	21468	376.477894736842	92.6695773072386
PLAUR|5329	2060	68.9725201072386	16.9859113324226
PLAU|5328	11707	250.658672376874	61.6806851086793
PLB1|151056	169	2.92318339100346	0.719414716069423
PLBD1|79887	1459	37.3618657098924	9.20001378280864
PLBD2|196463	2059	36.9752155172414	9.09866281991401
PLCB1|23236	2076	34.7056856187291	8.54174527937059
PLCB2|5330	1078	11.6229755992226	2.86374560268144
PLCB3|5331	4875	61.3750629722922	15.1068726708048
PLCB4|5332	664	6.01869667816301	1.48281087488744
PLCD1|5333	743	13.1233215547703	3.22992794315845
PLCD3|113026	1221	17.4725337935001	4.3201758886325
PLCD4|84812	616	21.988414192614	5.48753734809879
PLCE1|51196	3206	23.3911837687929	5.75705006169934
PLCG1|5335	6601	70.9056725397508	17.4491312465673
PLCG2|5336	1767	24.6579094466182	6.07556496062657
PLCH1|23007	1376	10.6741660201707	2.62655178456793
PLCH2|9651	969	11.0116067364588	2.71302740023105
PLCL1|5334	741	6.34635149023638	1.56150929161878
PLCL2|23228	815	10.2681634712412	2.52938196952172
PLCXD1|55344	1161	15.6580226904376	3.85821353990738
PLCXD2|257068	254	5.85304990757856	1.44399907709239
PLCXD3|345557	38	0.245509755782401	0.0604072695039143
PLCZ1|89869	8	0.237247924080664	0.0583744594731589
PLD1|5337	1636	22.5127993393889	5.5399820419411
PLD2|5338	2120	30.8304246655032	7.58613285282509
PLD3|23646	10995	250.298269581056	61.5961195751279
PLD4|122618	406	10.3150406504065	2.53799869796296
PLD5|200150	12	0.238189757840413	0.0586061961125918
PLD6|201164	501	8.44868332207968	2.08086127087039
PLDN|26258	5383	67.970194493559	16.7274343290606
PLEC|5339	25463	86.3724212812161	21.2579025905831
PLEK2|26499	676	22.7694388100068	5.62301157387595
PLEKHA1|59338	2722	36.5612573885008	8.99709295622288
PLEKHA2|59339	3018	27.095041322314	6.67062441859794
PLEKHA3|65977	1387	27.5480922098569	6.78197648736643
PLEKHA4|57664	1450	25.8002136752137	6.35274399368018
PLEKHA5|54477	2848	35.8136363636364	8.84779913311655
PLEKHA6|22874	5276	336.514724711908	83.1082635774858
PLEKHA7|144100	1067	13.9203863221091	3.42643677769358
PLEKHA8|84725	769	20.2360379346681	4.98448837187649
PLEKHA9|51054	231	6.50338600451467	1.60375756441685
PLEKHB1|58473	2012	46.8779123951538	11.5342328406077
PLEKHB2|55041	9125	106.284482758621	26.1555354549068
PLEKHF1|79156	421	11.2060702875399	2.75789014781716
PLEKHF2|79666	11659	200.556970740103	49.3748308766732
PLEKHG1|57480	2814	26.421220657277	6.50122110380969
PLEKHG2|64857	1998	18.0185887024003	4.43606385729445
PLEKHG3|26030	2110	23.8700769578995	5.87553204496899
PLEKHG4B|153478	401	1.73267412611675	0.427900889142273
PLEKHG4|25894	495	5.40157136621563	1.32904770412795
PLEKHG5|57449	564	5.99128771780705	1.47440785727966
PLEKHG6|55200	1016	17.2755102040816	4.25144762289515
PLEKHG7|440107	25	0.382614018977655	0.0941415467857992
PLEKHH1|57475	852	9.20969487123999	2.2682665155899
PLEKHH2|130271	698	8.29556297709924	2.04844639768841
PLEKHH3|79990	1540	28.2641440117561	6.96022141598497
PLEKHJ1|55111	1445	59.1975308641975	14.6312699980116
PLEKHM1P|440456	463	7.91920575145498	1.95002369929041
PLEKHM1|9842	1459	18.8015463917526	4.6260894047061
PLEKHM2|23207	4733	56.9775253745771	14.0713729438549
PLEKHM3|389072	1087	14.4793388429752	3.56511000853732
PLEKHN1|84069	242	5.03119800332779	1.23842969834456
PLEKHO1|51177	2885	88.8072660098522	21.8549716801098
PLEKHO2|80301	2872	40.205099467638	9.89984381707951
PLEK|5341	2855	49.9674369747899	12.2981097648737
PLGLA|285189	9	0.643776824034335	0.15840022318414
PLGLB2|5342	348	5.771400132714	1.42045163643694
PLG|5340	9	0.163102573396158	0.0401311185232744
PLIN1|5346	127	2.13858695652174	0.530708899936809
PLIN2|123	2137	53.1592039800995	13.0797342500946
PLIN3|10226	4925	105.126387702818	25.8707964858213
PLIN4|729359	212	2.08627142013	0.513711340319335
PLIN5|440503	104	2.45480494766889	0.608682874753899
PLK1S1|55857	1395	33.5910404624277	8.26679777499311
PLK1|5347	1311	29.6937386569873	7.31781720727421
PLK2|10769	20134	538.691152815013	132.813335443494
PLK3|1263	1112	26.6007659167066	6.54872574216021
PLK4|10733	850	11.4356835306781	2.81406209200027
