gene	raw_counts	median_length_normalized	RPKM
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	55	1.97256097560976	0.336717188629846
LOC286367|286367	84	1.23094958968347	0.197745539403805
LOC286467|286467	149	3.23626852659111	0.521710151152186
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	490	10.1639004149378	1.6331101186447
LOC338758|338758	40	0.667334000667334	0.107203676763396
LOC338799|338799	876	28.6447368421053	4.62910413275772
LOC339047|339047	5319	176.336870026525	28.3312072454143
LOC339240|339240	2	0.0350754121360926	0.00563467939775336
LOC339290|339290	1837	23.0601257861635	3.7120041709461
LOC339524|339524	482	7.68740031897927	1.2349401920516
LOC339535|339535	16	0.52321778940484	0.0840521698521639
LOC339568|339568	0	0	0
LOC339674|339674	0	0	0
LOC339788|339788	0	0	0
LOC340017|340017	28	0.706647398843931	0.162501873903127
LOC340074|340074	11	0.269607843137255	0.043311073674741
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	1	0.0221238938053097	0.00355408649623779
LOC341056|341056	10	0.244498777506112	0.0392774351173468
LOC342346|342346	20	0.271745475773497	0.0468898743811875
LOC344595|344595	904	20.4950090744102	3.29452852780112
LOC344967|344967	31	0.960942343459392	0.154370303736156
LOC347376|347376	6	0.66815144766147	0.107334995298406
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0361271676300578	0.0058036383536831
LOC348926|348926	1042	17.1088815789474	2.75315439859221
LOC349114|349114	1339	14.261684255869	2.31642543823499
LOC349196|349196	1452	14.9453833470734	2.40371103032445
LOC360030|360030	16	0.869900771775083	0.141693238923879
LOC374443|374443	454	10.6525821596244	1.71203516835673
LOC374491|374491	25	0.732121922626026	0.117705678216551
LOC375190|375190	570	20.4963924963925	3.30330030624353
LOC387646|387646	421	3.2127362875736	0.523949664969075
LOC387647|387647	1427	35.1863568956995	5.66584282357727
LOC388152|388152	2261	44.1306218224482	7.10241862482036
LOC388242|388242	42	1.4218009478673	0.228404800421727
LOC388387|388387	128	3.84384384384384	0.617493178157159
LOC388428|388428	9	0.292778139232271	0.0470332591629647
LOC388588|388588	321	28.6810810810811	4.64567133254175
LOC388692|388692	2106	14.7356160538872	2.3738265399991
LOC388789|388789	962	98.5	15.8340379778699
LOC388796|388796	1377	60.746017699115	9.78795421063889
LOC388946|388946	0	0	0
LOC388955|388955	346	17.6748466257669	2.84167022147046
LOC389033|389033	5	0.561097256857855	0.100152562113434
LOC389332|389332	62	1.82300884955752	0.293804483688991
LOC389333|389333	313	4.7939095662873	0.77332811618231
LOC389458|389458	43	2.72151898734177	0.43719762747391
LOC389493|389493	36	2.58211143695015	0.423988969697811
LOC389634|389634	121	3.61616766467066	0.581976343270172
LOC389705|389705	27	1.45395449620802	0.234962468039469
LOC389791|389791	392	9.1782319391635	1.49650014674286
LOC390595|390595	41	1.56012176560122	0.25062530802237
LOC390858|390858	1	0.0941619585687382	0.0151266204924622
LOC391322|391322	20	1.75488454706927	0.285336962042537
LOC392196|392196	0	0	0
LOC399744|399744	1023	9.62547600913938	1.56454244051254
LOC399815|399815	117	3.23217247097844	0.519497817211276
LOC399959|399959	651	11.9845360824742	1.92525231901871
LOC400027|400027	1137	33.0220801859384	5.30659601537627
LOC400043|400043	907	32.5893371757925	5.24873024619464
LOC400657|400657	1232	17.658698156682	2.85014807407973
LOC400696|400696	34	0.915455035002693	0.147063008277282
LOC400752|400752	114	3.32358104154476	0.535795696249681
LOC400759|400759	75	2.97568881685575	0.488182869620994
LOC400794|400794	0	0	0
LOC400804|400804	81	0.8753339269813	0.144837727961107
LOC400891|400891	163	1.69256404915643	0.272704516451589
LOC400927|400927	196	9.08582089552239	1.46858036788572
LOC400931|400931	401	8.78690685413005	1.41516978386664
LOC400940|400940	0	0	0
LOC401010|401010	61	1.11558156547184	0.179212276653746
LOC401052|401052	960	25.0711649973643	4.06481078663022
LOC401093|401093	511	3.84673291177356	0.61795729163583
LOC401127|401127	20	0.629722921914358	0.101161655938255
LOC401387|401387	103	2.1301775147929	0.349670437275669
LOC401397|401397	4000	184.833641404806	29.6940313548888
LOC401431|401431	80	1.32802124833997	0.213339587821977
LOC401463|401463	2	0.038550501156515	0.00619293406437735
LOC401588|401588	361	9.66161342717921	1.56991716774259
LOC402377|402377	66	5.60891938250429	0.909309677150651
LOC402644|402644	1	0.10482180293501	0.0168390680953824
LOC407835|407835	80	2.3296447291788	0.374245101059868
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	27	0.666501240694789	0.107627969230983
LOC440354|440354	2984	49.9778820375335	8.03223548149742
LOC440356|440356	108	7.67428571428571	1.23925918857389
LOC440461|440461	30	0.87958435207824	0.14729038169005
LOC440563|440563	3	0.148809523809524	0.0239054627425518
LOC440896|440896	31	0.461973601508485	0.0782524512653739
LOC440905|440905	302	3.61433036787689	0.583249606975768
LOC440925|440925	212	4.97087834664162	0.799828051703829
LOC440944|440944	1400	35.0759939607448	5.65935061605253
LOC440957|440957	470	49.541755888651	8.08383442463337
LOC441046|441046	169	6.17690058479532	0.992286400857502
LOC441089|441089	42	1.54185022026432	0.247690080927233
LOC441177|441177	0	0	0
LOC441204|441204	419	8.43349553933496	1.36476344961371
LOC441208|441208	2085	54.3536842105263	8.81432156785374
LOC441294|441294	214	4.54352441613588	0.729893160526729
LOC441454|441454	153	5.51014492753623	0.890530455557322
LOC441455|441455	19	0.555555555555556	0.0926608829073776
LOC441601|441601	1	0.049800796812749	0.00800023454332412
LOC441666|441666	354	2.6475975975976	0.426938642710223
LOC441869|441869	378	12.8135593220339	2.05843051661425
LOC442308|442308	0	0	0
LOC442421|442421	202	5.03989898989899	0.819450286496201
LOC442454|442454	122	7.65370138017566	1.22952663581265
LOC442459|442459	5	0.114995400183993	0.0184734026713372
LOC493754|493754	2813	76.5584699453552	12.3468188029794
LOC494141|494141	342	9.04817987152034	1.47056987937479
LOC541471|541471	1095	68.6506935687264	11.0911700532657
LOC541473|541473	17	0.916936353829558	0.147300974310093
LOC550112|550112	2030	35.2912587412587	5.70120210749642
LOC550643|550643	2601	185.385838150289	30.1905267158595
LOC554202|554202	16	0.383509108341323	0.0616087093499322
LOC55908|55908	9	0.519630484988453	0.0834758883758392
LOC572558|572558	4	0.377358490566038	0.0606206451433767
LOC595101|595101	710	8.24790697674419	1.32625283531702
LOC606724|606724	19	1.66374781085814	0.267272283972769
LOC613037|613037	2467	35.5118087557604	5.70723644379439
LOC619207|619207	166	2.38938822847202	0.386590632046556
LOC641298|641298	1860	36.5454187966968	5.87493432779599
LOC641367|641367	20	0.371195248700817	0.0596305529435591
LOC642587|642587	270	25.6924603174603	4.30298329365933
LOC642597|642597	0	0	0
LOC642826|642826	509	19.6447876447876	3.15707170662717
LOC642846|642846	362	14.1185647425897	2.26807273346495
LOC642852|642852	1051	7.31644332774986	1.17837513833805
LOC642929|642929	5	0.254323499491353	0.0408557247278607
LOC643008|643008	20	0.637348629700446	0.102386685551274
LOC643387|643387	220	4.14000752728641	0.665070307086726
LOC643486|643486	0	0	0
LOC643677|643677	10	0.0232883092687471	0.00374114368025031
LOC643719|643719	12	0.998336106489185	0.160377413940048
LOC643763|643763	91	0.618039772727273	0.103825771138674
LOC643837|643837	877	62.4293865905849	10.0488880417593
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0283446712018141	0.00455342147477178
LOC644145|644145	0	0	0
LOC644165|644165	91	3.17837078651685	0.513295947202433
LOC644172|644172	77	1.70504871567759	0.273907055834943
LOC644538|644538	265	8.51417525773196	1.37148350682784
LOC644669|644669	21	0.491654744873629	0.0804372651938225
LOC644936|644936	189	6.85279187817259	1.1008647614235
LOC645166|645166	922	69.394578313253	11.1531944487057
LOC645323|645323	0	0	0
LOC645332|645332	763	21.4051627384961	3.43916704398571
LOC645431|645431	104	2.56549678695007	0.412927577892106
LOC645676|645676	282	9.73361227336123	1.57956095242836
LOC645752|645752	4	0.088339222614841	0.0141912287658965
LOC646214|646214	3696	22.3898614150255	3.60894023092809
LOC646471|646471	450	6.14919244456611	0.989462350581395
LOC646498|646498	0	0	0
LOC646627|646627	2	0.0829875518672199	0.0133315111726098
LOC646762|646762	1578	13.5836071243299	2.19174608158446
LOC646813|646813	11	0.758815232722144	0.124618604085291
LOC646851|646851	785	6.28969539857421	1.02159832355403
LOC646982|646982	168	2.19321148825065	0.352327822687093
LOC646999|646999	41	0.787855495772483	0.126564817348729
LOC647121|647121	157	2.03367875647668	0.326699733314791
LOC647288|647288	19	0.361491628614916	0.0580717177125003
LOC647309|647309	0	0	0
LOC647859|647859	465	40.2162629757785	6.46191954826349
LOC647946|647946	55	1.19254119687771	0.191575434294171
LOC647979|647979	93707	876.416401422955	140.92430074231
LOC648691|648691	69	1.10534793814433	0.178551626360606
LOC648740|648740	588	10.8247422680412	1.73893757846851
LOC649330|649330	0	0	0
LOC650293|650293	73	5.51612903225806	0.900696144622598
LOC650368|650368	902	30.3056118999324	4.89863178114312
LOC650623|650623	453	3.82139236228456	0.614836544967612
LOC651250|651250	15919	75.3903109594236	12.1222181105382
LOC652276|652276	1197	17.4604105571848	2.81952664849044
LOC653113|653113	211	4.85901027077498	0.791223943322108
LOC653501|653501	822	11.1141157382369	1.7854238955627
LOC653544|653544	205	6.35940409683426	1.02210321148788
LOC653545|653545	54	1.67597765363128	0.26923694351388
LOC653566|653566	5479	168.68842364532	27.0989028344362
LOC653653|653653	93	4.00862068965517	0.643963706706258
LOC653786|653786	119	2.23600150319429	0.359201812212774
LOC654342|654342	1433	61.1072961373391	9.87999437337837
LOC654433|654433	367	7.86076493339063	1.26679433678967
LOC678655|678655	2069	76.8646840148699	12.3559072202365
LOC723809|723809	3	0.0807860262008734	0.0131532240417534
LOC723972|723972	35	2.37771739130435	0.381967719908165
LOC727677|727677	0	0	0
LOC727896|727896	179	2.62224831229821	0.422004740589386
LOC727924|727924	0	0	0
LOC728024|728024	30	2.20029895366218	0.360189931905714
LOC728190|728190	2135	79.890813253012	12.9132701453291
LOC728264|728264	850	4.86052902782549	0.781793216451712
LOC728276|728276	2	0.139082058414465	0.0223427968887272
LOC728323|728323	353	15.6090425531915	2.51363397603598
LOC728392|728392	164	4.65389016018307	0.753596463939117
LOC728410|728410	104	3.22780881440099	0.518530409730435
LOC728554|728554	2268	62.1243835616438	9.98197812166364
LOC728606|728606	136	2.59853733641263	0.420471141448672
LOC728613|728613	1686	62.4392592592593	10.0313696457812
LOC728640|728640	183	3.63408820023838	0.58398851534129
LOC728643|728643	38	3.51851851851852	0.565231385735003
LOC728723|728723	80	2.64565361645654	0.42639604414054
LOC728743|728743	540	8.32305795314427	1.33705522811609
LOC728758|728758	228	4.78815004262575	0.780626466232485
LOC728819|728819	26	1.11111111111111	0.178494121811054
LOC728855|728855	394	19.5666003976143	3.14582582476141
LOC728875|728875	209	13.260152284264	2.13037717719919
LOC728989|728989	22	0.995353159851301	0.164227863004594
LOC729020|729020	47	1.10328638497653	0.177237120953229
LOC729082|729082	3765	114.710880195599	18.4849429021013
LOC729121|729121	21	0.634824667472793	0.101981224372095
LOC729156|729156	287	5.90684253915911	0.950227363227436
LOC729176|729176	110	2.55220417633411	0.409998098823534
LOC729234|729234	321	18.5364705882353	3.03335010536549
LOC729375|729375	386	9.5512243878061	1.54944672456672
LOC729467|729467	0	0	0
LOC729603|729603	225	3.57681251996167	0.577212706271772
LOC729609|729609	8	0.633757961783439	0.102321471101878
LOC729668|729668	12	0.343463302752294	0.0552676753314042
LOC729678|729678	3105	54.0627177700348	8.68992723695104
LOC729799|729799	33	0.630739299610895	0.103137654042574
LOC729991-MEF2B|4207	520	13.1400404448938	2.11160892334614
LOC729991|729991	1199	40.2832097100472	6.49403259765031
LOC730101|730101	1946	26.5178522758245	4.26021538484436
LOC730668|730668	50	0.587457952907256	0.096494900066043
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	18	0.144682942815009	0.0236900276367284
LOC732275|732275	0	0	0
LOC80054|80054	487	11.0259090909091	1.77804485431329
LOC80154|80154	1412	29.7216842105263	4.77537536836815
LOC81691|81691	649	12.1717929482371	1.9553341438454
LOC84740|84740	31	0.224970553592462	0.0366606743118993
LOC84856|84856	120	2.66429840142096	0.428005443063806
LOC84931|84931	0	0	0
LOC84989|84989	53	1.98198198198198	0.319600961350873
LOC90110|90110	1786	39.5359680284192	6.37014767759964
LOC90246|90246	210	3.81745454545455	0.613370709496166
LOC90586|90586	104	3.38446475195822	0.545269249396691
LOC90784|90784	2261	30.8754448398576	4.97149861036563
LOC90834|90834	330	6.77653862040479	1.09485242003063
LOC91149|91149	0	0	0
LOC91316|91316	920	18.4957746478873	2.97370488651011
LOC91450|91450	7	0.352822580645161	0.056679081018631
LOC91948|91948	231	8.05101327742837	1.29660824334445
LOC92249|92249	2955	54.4408403980833	8.74871207070581
LOC92659|92659	1004	26.4324181626188	4.2578481644263
LOC92973|92973	198	1.88117489986649	0.303334469833395
LOC93432|93432	6	0.189513581806696	0.0304443543202682
LOC93622|93622	2460	75.2293577981651	12.0851983391337
LOC96610|96610	29649	464.308739708676	75.4109404024436
LOH12CR1|118426	654	16.1405861897665	2.60957874063552
LOH12CR2|503693	174	5.64778645833333	0.909901675638379
LOH3CR2A|29931	440	10.3000473260767	1.67259044574485
LONP1|9361	9007	147.056499020248	23.6271538151036
LONP2|83752	10663	126.614014251781	20.3438781328283
LONRF1|91694	4697	81.2841813776393	13.0589858278274
LONRF2|164832	4984	18.8591869180104	3.03071100308753
LONRF3|79836	148	2.87267080745342	0.461479367725783
LOR|4014	0	0	0
LOXHD1|125336	22	0.297780184082296	0.0478368112054529
LOXL1|4016	3436	118.482019363762	19.0862801621197
LOXL2|4017	8393	142.827880027267	22.9770117233155
LOXL3|84695	922	17.1589724497394	2.75715603646337
LOXL4|84171	321	4.38364779874214	0.705044459819708
LOX|4015	5372	93.4857242339833	15.0240839159485
LPAL2|80350	100	2.4518222666001	0.401010258686841
LPAR1|1902	3498	58.3225375626043	9.3812219413282
LPAR2|9170	2033	54.7961165048544	8.80773178742408
LPAR3|23566	0	0	0
LPAR4|2846	31	0.586600685192235	0.0947846592791853
LPAR5|57121	888	16.3437730287399	2.62808589077734
LPAR6|10161	2893	57.0366719242902	9.16295632806468
LPA|4018	0	0	0
LPCAT1|79888	5708	85.29754784689	13.7105263541828
LPCAT2|54947	2445	22.8659678023212	3.6763039596146
LPCAT3|10162	10707	266.918703241895	42.8933393019416
LPCAT4|254531	1223	42.9070422535211	6.91790422103615
LPGAT1|9926	16728	103.443097476497	16.6208850982792
LPHN1|22859	8629	54.8321891685736	8.81136028093583
LPHN2|23266	2297	20.4787803138374	3.2899509452567
LPHN3|23284	79	0.940028557829605	0.151010614716396
LPIN1|23175	2515	27.0676141257537	4.34992942204264
LPIN2|9663	3206	25.5801441152922	4.12351432404815
LPIN3|64900	2048	23.4593356242841	3.76861815947462
LPL|4023	3639	48.4755804643715	7.8007218887561
LPO|4025	111	2.39008620689655	0.384300921744057
LPPR1|54886	2	0.0427899015832264	0.00687397131493146
LPPR2|64748	4998	92.9806403574088	14.9460584275965
LPPR3|79948	1225	26.4224622030238	4.25031899128913
LPPR4|9890	186	1.90145164588019	0.30545814752781
LPPR5|163404	6	0.0747011952191235	0.0120003518149862
LPP|4026	4459	33.1931496649293	5.33369143886776
LPXN|9404	2177	56.7762128325509	9.12163622494516
LQK1|642946	37	2.27272727272727	0.365101612795337
LRAT|9227	89	0.897901533494754	0.14424313112455
LRBA|987	41703	591.301758366421	94.9995224857875
LRCH1|23143	2459	24.0547945205479	3.8652186005875
LRCH2|57631	181	1.84430405543102	0.296277689454052
LRCH3|84859	2301	48.2631137221989	7.75584298905814
LRCH4|4034	3917	68.5341267063353	11.0123438505514
LRDD|55367	1454	23.8325673013789	3.83416624756968
LRFN1|57622	841	13.0003113325031	2.10308531754026
LRFN2|57497	41	0.646310432569975	0.104746073391029
LRFN3|79414	1225	23.6732051785014	3.8601367064866
LRFN4|78999	1065	30.1928530913216	4.85214451945249
LRFN5|145581	8	0.100025006251563	0.0160684880850161
LRG1|116844	2928	81.9578651685393	13.2125761178789
LRGUK|136332	106	1.96296296296296	0.315339615199528
LRIG1|26018	27976	318.969897377423	51.2451128461509
LRIG2|9860	1243	15.2652910832719	2.45248555723441
LRIG3|121227	1213	14.959289415248	2.40392342439091
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	51	0.68733153638814	0.110416175082579
LRMP|4033	291	5.37694013303769	0.863776986369456
LRP10|26020	16818	285.514110846651	45.9320422739964
LRP11|84918	5901	100.231632653061	16.121844073577
LRP12|29967	1308	15.8909444985394	2.55748880472216
LRP1B|53353	71	0.352592443729904	0.0573039307864064
LRP1|4035	42675	1045.29715127701	168.357391538754
LRP2BP|55805	375	3.40987789320211	0.54894993722645
LRP2|4036	20	0.100908173562059	0.0162103642411653
LRP3|4037	3416	45.9787291330102	7.38775347463521
LRP4|4038	297	5.34402017291066	0.859356605909486
LRP5L|91355	328	9.72716488730724	1.5626175788441
LRP5|4041	9964	96.6222351571595	15.5283652187893
LRP6|4040	8821	58.8713942307692	9.46211928182274
LRP8|7804	1248	15.9144971924451	2.55850686087513
LRPAP1|4043	16014	503.77553593947	81.1022818415508
LRPPRC|10128	25383	369.882798833819	59.4408843226965
LRRC10B|390205	38	0.839910313901345	0.136872174124171
LRRC10|376132	10	0.18875047187618	0.0303217647470646
LRRC14B|389257	25	0.765416401780038	0.127657906571796
LRRC14|9684	4146	38.9015592710877	6.25618040696755
LRRC15|131578	11411	96.2706716166048	15.4667295105243
LRRC16A|55604	2417	22.7811085972851	3.66024003747724
LRRC16B|90668	56	0.768808347062054	0.123504993674864
LRRC17|10234	1487	32.6260984182777	5.24777423593438
LRRC18|474354	5	0.188679245283019	0.0303103225716884
LRRC19|64922	15	0.206953642384106	0.0332460077876549
LRRC1|55227	3314	52.0223270440252	8.3707007502146
LRRC20|55222	2100	35.6404074702886	5.72757029240902
LRRC23|10233	1340	51.0030534351145	8.21617980550117
LRRC24|441381	194	4.50534138411519	0.723759258434974
LRRC25|126364	976	22.3873336392841	3.59773374481022
LRRC26|389816	173	7.10313531353135	1.14651546064278
LRRC27|80313	2266	14.4849027635619	2.32869058355593
LRRC28|123355	982	24.2444444444444	3.89513839152122
