gene	raw_counts	median_length_normalized	RPKM
LASS5|91012	11807	275.419505366309	33.9372619064674
LASS6|253782	41899	334.019614096635	41.1553467281373
LAT2|7462	1243	30.0217391304348	3.69879439676089
LATS1|9113	2613	35.2552674230146	4.34772837030188
LATS2|26524	2273	20.6254083484574	2.54101509347353
LAT|27040	115	3.65311308767471	0.450041455095897
LAX1|54900	56	0.912784935579782	0.113955427293411
LAYN|143903	569	13.754835589942	1.69481047612739
LBH|81606	7126	120.244587280108	14.8491227092635
LBP|3929	815	22.3368074602304	2.75378701620152
LBR|3930	3014	39.7545526524149	4.89979658385789
LBX1|10660	0	0	0
LBX2|85474	46	1.85933710590137	0.229059094687451
LBXCOR1|390598	3	0.0542299349240781	0.00668080024824051
LCA5L|150082	2366	45.8766485647789	5.6531594503975
LCA5|167691	1866	30.4009126466754	3.7464133470293
LCAT|3931	63	2.2917282127031	0.286603370176735
LCE1A|353131	0	0	0
LCE1B|353132	12	0.50125313283208	0.0617513566804787
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	1	0.00413223140495868	0.00509065936270889
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	247	5.83097261567517	0.718340587220399
LCLAT1|253558	11329	116.088392124692	14.3115702837072
LCMT1|51451	4919	203.380479735318	25.061665525434
LCMT2|9836	2612	58.3546511627907	7.19549674822392
LCN10|414332	32	0.825593395252838	0.101708116885494
LCN12|286256	307	12.2760834670947	1.51767835751643
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	799	36.0063119927863	4.4378706630057
LCN6|158062	36	2.4390243902439	0.300473064823305
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	662	9.74948362348776	1.20322217843525
LCOR|84458	1222	12.7607605516089	1.57274357436035
LCP1|3936	4646	68.801836492891	8.47688273488331
LCP2|3937	998	23.4713076199436	2.89152325174976
LCTL|197021	42	1.14503816793893	0.141061782340712
LCT|3938	1	0.0015938795027096	0.000981781611233305
LDB1|8861	8389	195.528205128205	24.0903054016109
LDB2|9079	1207	23.8415645989727	2.93747739211989
LDB3|11155	146	3.81099476439791	0.470846012050341
LDHAL6A|160287	12	0.26246719160105	0.0323343718051326
LDHAL6B|92483	0	0	0
LDHA|3939	107974	2541.56355932203	313.129573152188
LDHB|3945	5206	197.02271006813	24.2750847063873
LDHC|3948	154	6.94945848375451	0.856131286685175
LDHD|197257	4516	109.824902723735	13.5297642972821
LDLRAD1|388633	559	43.43125	5.38011107241041
LDLRAD2|401944	1144	22.8648	2.81867772649446
LDLRAD3|143458	17906	310.620833333333	38.2970657374601
LDLRAP1|26119	7386	144.756862745098	17.8413835937612
LDLR|3949	5096	53.5430853299706	6.59727199158492
LDOC1L|84247	9888	92.2007469654529	11.373873413995
LDOC1|23641	3053	109.598703170029	13.5486725299451
LEAP2|116842	4	0.343642611683849	0.0423346929819777
LECT1|11061	30	0.977198697068404	0.120384973854288
LECT2|3950	2	0.0928505106778087	0.0114386217806458
LEF1|51176	1307	29.5946557971014	3.64616171301777
LEFTY1|10637	752	22.829386763813	2.81244248167339
LEFTY2|7044	90	2.34741784037559	0.289187691496608
LEKR1|389170	156	3.98762248581743	0.495571357042254
LELP1|149018	0	0	0
LEMD1|93273	11	0.697969543147208	0.0859856295909331
LEMD2|221496	4964	100.93572009764	12.4396826780102
LEMD3|23592	10094	105.961578836868	13.0539554660281
LENEP|55891	0	0	0
LENG1|79165	1735	95.2229580573951	11.7958893301357
LENG8|114823	3029	33.1744848750548	4.08981252162883
LENG9|94059	393	10.1652849740933	1.25428043873003
LEO1|123169	5005	121.228682170543	14.9366703650839
LEPRE1|64175	3599	66.2151012891344	8.16528636689909
LEPREL1|55214	764	11.2360211889347	1.38493500331448
LEPREL2|10536	13918	261.944277108434	32.2781153547894
LEPROTL1|23484	10735	302.809712027103	37.3372988102782
LEPROT|54741	5158	213.847429519071	26.3447109463942
LEPR|3953	1441	23.2719638242894	2.86696530084394
LEP|3952	32	0.761485826001955	0.0963393599824478
LETM1|3954	8810	149.722714870396	18.5085054135106
LETM2|137994	889	25.8451688009313	3.18741057617714
LETMD1|25875	5267	149.559977259807	18.4440753068216
LEUTX|342900	0	0	0
LFNG|3955	24190	637.761879619852	78.6711142980744
LGALS12|85329	26	0.736126840317101	0.0906863780015977
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	15699	1337.05290102389	165.01893552142
LGALS2|3957	38	3.38858195211786	0.431065409755718
LGALS3BP|3959	143993	3726.55463490419	459.323339965611
LGALS3|3958	44120	2037.40555555556	251.635063157488
LGALS4|3960	57	1.96830985915493	0.2472554762296
LGALS7B|653499	89	8.79446640316205	1.08342511219391
LGALS7|3963	34	3.26019417475728	0.406659662489017
LGALS8|3964	14805	257.867595818815	31.7750266050645
LGALS9B|284194	140	5.63153660498793	0.693771275979795
LGALS9C|654346	159	4.7209026128266	0.581586671491427
LGALS9|3965	6322	198.046992481203	24.3995048083742
LGI1|9211	8	0.183823529411765	0.0226459479002859
LGI2|55203	213	1.67550086764474	0.206975175508907
LGI3|203190	12	0.185299567634342	0.0228277868889849
LGI4|163175	122	2.40071913703556	0.300232974479859
LGMN|5641	14665	396.979414951246	48.9338941822818
LGR4|55366	2365	22.6967370441459	2.79610083786869
LGR5|8549	56	0.972222222222222	0.119771902228179
LGR6|59352	518	7.74140508221226	0.953878467969709
LGSN|51557	84	0.80567811241128	0.0992546743958817
LGTN|1939	7648	221.526376811594	27.3097791276853
LHB|3972	2	0.191204588910134	0.0235552498236243
LHCGR|3973	2	0.0498753117206983	0.00614433698641173
LHFPL1|340596	8	0.247066090179123	0.0304370491853132
LHFPL2|10184	7094	99.0743639921722	12.2160739161473
LHFPL3|375612	0	0	0
LHFPL4|375323	0	0	0
LHFPL5|222662	66	1.49930135072194	0.189352611414034
LHFP|10186	2629	60.1917431192661	7.42836953766955
LHPP|64077	5238	181.434119278779	22.3748247071163
LHX1|3975	0	0	0
LHX2|9355	46	0.947281713344316	0.116699382260452
LHX3|8022	0	0	0
LHX4|89884	22	0.560376372190277	0.0708381349897076
LHX5|64211	0	0	0
LHX6|26468	357	5.28575658868818	0.651173267666378
LHX8|431707	0	0	0
LHX9|56956	77	1.69603524229075	0.20894129199277
LIAS|11019	1225	38.3406386975579	4.72487779610222
LIFR|3977	7092	34.8241995678649	4.29037291321951
LIF|3976	269	3.4950495049505	0.431724522138644
LIG1|3978	3494	58.4153846153846	7.1979880314712
LIG3|3980	8399	176.965415436525	21.8200346118702
LIG4|3981	2942	36.8229844767151	4.53726364861251
LILRA1|11024	49	1.30939524838013	0.162972566746766
LILRA2|11027	544	16.7224615384615	2.06207730394431
LILRA3|11026	5	0.166333998669328	0.0204913434094403
LILRA4|23547	109	3.0652418447694	0.377619270724227
LILRA5|353514	82	4.16666666666667	0.51330815240648
LILRA6|79168	186	3.95309168443497	0.488573047407788
LILRB1|10859	377	6.72555317630264	0.82876733814665
LILRB2|10288	166	2.98236141108711	0.368074096326029
LILRB3|11025	332	5.84284707540522	0.720584805915227
LILRB4|11006	1217	31.4307851239669	3.87208277776045
LILRB5|10990	7	0.153508771929825	0.0189113529833966
LILRP2|79166	0	0	0
LIM2|3982	0	0	0
LIMA1|51474	23873	318.431430096051	39.2343826757734
LIMCH1|22998	12257	105.295462358199	12.976867701711
LIMD1|8994	4322	34.258911521324	4.23650764105819
LIMD2|80774	638	9.76132190942472	1.20253586744921
LIME1|54923	109	3.9378612716763	0.485120710511326
LIMK1|3984	4259	64.4645669291339	7.94492824142652
LIMK2|3985	6044	90.6712698889222	11.1765877147214
LIMS1|3987	2532	79.3272613065327	9.79670534090356
LIMS2|55679	1325	30.7897674418605	3.79609284802931
LIMS3-LOC440895|100271835	255	9.71769230769231	1.20824842027987
LIMS3|96626	63	2.625	0.323384136016082
LIN28A|79727	68	0.886581469648562	0.111517426081919
LIN28B|389421	0	0	0
LIN37|55957	670	35.9397201291711	4.44240855258137
LIN52|91750	1627	39.5194552529183	4.87443013987554
LIN54|132660	2542	22.5886222222222	2.78363588995684
LIN7A|8825	949	37.3328088119591	4.59917642769865
LIN7B|64130	465	30.6596026490066	3.79372117937504
LIN7C|55327	6578	68.2319502074689	8.40632620712819
LIN9|286826	1077	16.8108023727755	2.07118156781185
LINGO1|84894	6521	104.538806927518	12.8824212771366
LINGO2|158038	11	0.205530642750374	0.0253201330783465
LINGO3|645191	28	0.656807511737089	0.0809725536190503
LINGO4|339398	26	0.48119723714505	0.0614551586917965
LINS1|55180	2120	42.9436790923825	5.29115048509759
LIPA|3988	27293	521.583333333333	64.2647679065599
LIPC|3990	83	2.49876084262701	0.316762651670913
LIPE|3991	1016	19.1790310370931	2.36875586454951
LIPF|8513	2	0.0676132521974307	0.00832954405527756
LIPG|9388	218	2.78274189430687	0.342816984093784
LIPH|200879	592	12.2091584158416	1.50434864467642
LIPI|149998	3	0.125	0.0153992445721944
LIPJ|142910	4	0.133689839572193	0.016469780291117
LIPK|643414	4	0.166666666666667	0.0205323260962592
LIPM|340654	10	0.317057704502219	0.0390595930810257
LIPN|643418	2	0.0835421888053467	0.0102918927800798
LIPT1|51601	678	23.282967032967	2.86832082965599
LIPT2|387787	241	12.5427083333333	1.54634080912452
LITAF|9516	52693	1047.43697813121	129.054853955092
LIX1L|128077	1357	39.3545189504373	4.87388335497791
LIX1|167410	7	0.0879617994470973	0.0108363621015693
LLGL1|3996	10174	120.039289940828	14.8328439552668
LLGL2|3993	10696	153.048082427018	18.8563617566332
LLPH|84298	8219	264.408622908623	32.5782216573657
LMAN1L|79748	52	1.57766990291262	0.194359397513133
LMAN1|3998	43731	723.279801324503	89.1952800512096
LMAN2L|81562	8740	186.700427350427	23.0067346258084
LMAN2|10960	50473	1375.79934569248	169.519317621018
LMBR1L|55716	2423	79.3768020969856	9.7804376404789
LMBR1|64327	14017	146.533249686324	18.0553083369677
LMBRD1|55788	9726	237.674975562072	29.2811442246652
LMBRD2|92255	4212	64.9907321594069	8.01502850022648
LMCD1|29995	2593	83.0948717948718	10.2385233783846
LMF1|64788	5302	124.099297423888	15.2968233670772
LMF2|91289	9365	178.894153611005	22.0426328496141
LMLN|89782	1967	13.962799943206	1.72030748678156
LMNA|4000	30759	593.683011583012	73.1529519376258
LMNB1|4001	2704	52.7187987519501	6.49603078365267
LMNB2|84823	3963	106.610123855681	13.1453325233401
LMO1|4004	20	0.784929356357928	0.0966985530436068
LMO2|4005	1318	41.0560747663551	5.0582440738074
LMO3|55885	110	1.54340473506201	0.190971465946041
LMO4|8543	6968	68.3733804475854	8.42575077966631
LMO7|4008	3085	44.2618432385874	5.45583342006542
LMOD1|25802	1451	18.6473007712082	2.29761479426777
LMOD2|442721	1	0.0229252636405319	0.00282425393346069
LMOD3|56203	133	1.63968410661402	0.20218159211272
LMTK2|22853	2232	19.8482684755444	2.45420306213052
LMTK3|114783	1751	17.5448511665326	2.1692741147154
LMX1A|4009	184	2.99576685118854	0.3690603713818
LMX1B|4010	7470	64.7118350372552	7.97313165512335
LNP1|348801	144	3.1974921630094	0.3972218931296
LNPEP|4012	3682	42.1438387540082	5.19468790790836
LNX1|84708	3821	65.1754266211604	8.03283460892215
LNX2|222484	10770	159.449348341232	19.6504578249447
LOC100009676|100009676	566	10.1067577282531	1.25319517294925
LOC100101266|100101266	31	1.23505976095618	0.152151898561921
LOC100101938|100101938	0	0	0
LOC100124692|100124692	0	0	0
LOC100125556|100125556	782	20.1437403400309	2.48165054208264
LOC100126784|100126784	34	0.463720676486634	0.0571275848832089
LOC100127888|100127888	6	0.210970464135021	0.0259902861977964
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	43	0.553438063353078	0.0682119512340313
LOC100128191|100128191	299	4.73187717632162	0.583016666930816
LOC100128239|100128239	50	1.08394954327969	0.133964720071287
LOC100128288|100128288	200	4.66932832315641	0.578647048274096
LOC100128292|100128292	132	2.16163292399602	0.269857322738753
LOC100128542|100128542	8	0.707818930041152	0.10139420294449
LOC100128554|100128554	0	0	0
LOC100128573|100128573	30	2.8642447418738	0.353328747354365
LOC100128640|100128640	113	2.21186778176026	0.277198667727275
LOC100128675|100128675	64	1.308105872622	0.163035839970296
LOC100128788|100128788	259	9.40408460977389	1.16364824046633
LOC100128811|100128811	0	0	0
LOC100128822|100128822	406	14.2605633802817	1.76115304121434
LOC100128842|100128842	72	1.00426499857833	0.126101291919021
LOC100128977|100128977	9	0.536352800953516	0.0660754236709175
LOC100129034|100129034	3834	33.5243432574431	4.13595122170181
LOC100129055|100129055	6	0.108147080028839	0.0133230666810622
LOC100129066|100129066	96	2.18368277119417	0.269521874007413
LOC100129387|100129387	250	4.82978723404255	0.595715457338274
LOC100129534|100129534	60	1.33407473309609	0.16440474632236
LOC100129550|100129550	757	6.38776893105201	0.789918898265367
LOC100129637|100129637	640	4.86614892645043	0.600305559689624
LOC100129716|100129716	356	6.98680527788884	0.8767902547303
LOC100129726|100129726	10	0.303951367781155	0.0374449716041201
LOC100129935|100129935	44	1.18896777717094	0.14802113843289
LOC100130015|100130015	159	5.78739002932551	0.718029292369181
LOC100130093|100130093	821	17.8653007846556	2.20449516892268
LOC100130148|100130148	20	0.326699834162521	0.0408603504403168
LOC100130238|100130238	10	0.128965695125097	0.0158877942452354
LOC100130264|100130264	3	0.0838457238680827	0.0103292864654183
LOC100130274|100130274	0	0	0
LOC100130331|100130331	14	0.224143451809158	0.0276131186693207
LOC100130386|100130386	0	0	0
LOC100130522|100130522	499	7.88201712654615	0.974845929784332
LOC100130557|100130557	100	1.55908233815211	0.193579441510929
LOC100130581|100130581	577	9.98751300728408	1.23279418913023
LOC100130691|100130691	235	10.0693240901213	1.25435787676453
LOC100130776|100130776	534	17.4346405228758	2.14985532066714
LOC100130872|100130872	762	11.3441791044776	1.40110141659846
LOC100130932|100130932	202	10.813704496788	1.33218304221981
LOC100130933|100130933	848	50.0878859857482	6.20359116257522
LOC100130987|100130987	83	4.85176470588235	0.601476376231593
LOC100131193|100131193	281	5.84618608549874	0.725429626955008
LOC100131434|100131434	60	2.28659476117103	0.284731794863379
LOC100131496|100131496	28	0.594138543516874	0.0765859410340041
LOC100131551|100131551	305	6.44796954314721	0.794715667431352
LOC100131691|100131691	169	3.24240062353858	0.405685476648613
LOC100131726|100131726	2	0.0809716599190283	0.0124690239450967
LOC100132111|100132111	42	2.75526315789474	0.340404353701139
LOC100132215|100132215	34	0.834155972359329	0.103371039576428
LOC100132247|100132247	3836	54.3759569038843	6.69934813483841
LOC100132287|100132287	756	10.7550555397323	1.32632627702409
LOC100132288|100132288	1292	45.2803672316384	5.62028926194213
LOC100132354|100132354	0	0	0
LOC100132707|100132707	579	17.0112359550562	2.10908636482568
LOC100132724|100132724	16	0.328542094455852	0.0404744005182933
LOC100132831|100132831	0	0	0
LOC100132832|100132832	320	6.84391080617496	0.845241554562985
LOC100133050|100133050	4	0.285306704707561	0.0351480617910286
LOC100133161|100133161	448	4.85063949707349	0.59821041130224
LOC100133308|100133308	6	0.163487738419619	0.0201407013478292
LOC100133331|100133331	562	6.53154831199069	0.805995385292037
LOC100133469|100133469	22	0.589213998852553	0.0777471900374702
LOC100133545|100133545	0	0	0
LOC100133612|100133612	91	3.46520719311962	0.43825840690217
LOC100133669|100133669	84	3.37936636880585	0.420320566714648
LOC100133893|100133893	1	0.045662100456621	0.00562529482089293
LOC100133920|100133920	0	0	0
LOC100133957|100133957	110	5.24593301435407	0.648389245145027
LOC100133985|100133985	63	4.77272727272727	0.587971156392877
LOC100133991|100133991	482	24.3323232323232	2.99896399345361
LOC100134229|100134229	1198	25.0449768810425	3.10185708238569
LOC100134259|100134259	15	0.445368171021378	0.0548666671218327
LOC100134368|100134368	35	1.11394016549968	0.137230696378562
LOC100134713|100134713	196	5.9253640776699	0.732585421395655
LOC100134868|100134868	489	15.2078406969508	1.87435733560748
LOC100144603|100144603	152	11.9728	1.49803851198307
LOC100144604|100144604	4	0.113507377979569	0.0139834229940471
LOC100169752|100169752	0	0	0
LOC100170939|100170939	266	13.2025819265144	1.62708999253375
LOC100188947|100188947	194	9.2573385518591	1.16925770919989
LOC100188949|100188949	27	0.826717076244486	0.104796371379773
LOC100189589|100189589	12	0.275652985074627	0.0344759206840173
LOC100190938|100190938	1151	22.3936792820913	2.76621623138443
LOC100190939|100190939	824	26.9526938239159	3.3348166957919
LOC100190940|100190940	21	0.284297052154195	0.0366648680290343
LOC100190986|100190986	576	11.8168724279835	1.46007652240065
LOC100192378|100192378	20	0.585137507314219	0.0720854046679667
LOC100192379|100192379	0	0	0
LOC100192426|100192426	9	0.730519480519481	0.089995585162175
LOC100216001|100216001	6	0.144956918398378	0.0187319751511741
LOC100216545|100216545	164	2.26611111111111	0.280608456648876
LOC100233209|100233209	115	2.24060751398881	0.283119604444821
LOC100240726|100240726	0	0	0
LOC100240734|100240734	3	0.292433537832311	0.0377895572323789
LOC100240735|100240735	20	1.0962389380531	0.136276500638888
LOC100268168|100268168	123	4.79890453834116	0.592834767568047
LOC100270710|100270710	540	39.3586005830904	4.84874173118657
LOC100270746|100270746	87	4.62765957446809	0.570099692672728
LOC100270804|100270804	58	1.42906746031746	0.177213528806999
LOC100271722|100271722	145	4.4452736318408	0.555445388798056
LOC100271831|100271831	315	39.9746192893401	4.92463151293526
LOC100271832|100271832	0	0	0
LOC100271836|100271836	1093	24.28	2.99224432309484
LOC100272146|100272146	302	4.68543870566273	0.578789279502515
LOC100272216|100272216	45	1.09809663250366	0.135278868862615
LOC100272217|100272217	50	1.16658889407373	0.143716701560377
LOC100272228|100272228	63	1.07167955024596	0.136353114272417
LOC100286793|100286793	211	8.52180936995154	1.04983541348401
LOC100286844|100286844	544	8.82257541355822	1.0868879724001
LOC100287227|100287227	90	1.69515557306026	0.218342971484442
LOC100287704|100287704	0	0	0
LOC100287718|100287718	780	38.631	4.80456430652465
LOC100288778|100288778	735	27.5735735735736	3.39893236052939
LOC100289341|100289341	374	9.875	1.23062339102579
LOC100302401|100302401	98	2.27192575406032	0.280116188969847
LOC100302640|100302640	99	2.85060240963855	0.367355472927047
LOC100302650|100302650	41	1.22993361496681	0.152412559435116
LOC100303728|100303728	131	3.32371134020619	0.415938358547931
LOC113230|113230	1350	38.5390355912744	4.77358901778701
LOC115110|115110	286	6.09803082191781	0.754141086925958
LOC116437|116437	76	1.50202265372168	0.189375823217925
LOC121838|121838	19	0.349590323839251	0.0456629960002643
LOC121952|121952	6	0.129757785467128	0.0159853749884371
LOC126536|126536	12	0.518134715025907	0.0638310655842254
LOC127841|127841	0	0	0
LOC134466|134466	83	1.73277661795407	0.213467607430837
LOC143188|143188	69	1.07610729881472	0.132569915842971
LOC143666|143666	109	2.60664419836302	0.323258095015732
LOC144438|144438	4602	57.727135678392	7.12234407248629
LOC144486|144486	68	1.3198127925117	0.163361720890674
LOC144571|144571	115	2.6108824874257	0.323898148294898
LOC144742|144742	9	0.196420776953296	0.0241978526669139
LOC144776|144776	8	0.180376610505451	0.0244190201343023
LOC145474|145474	1	0.0271591526344378	0.00334584347033012
LOC145783|145783	212	3.49055352999669	0.432832595201221
LOC145820|145820	107	2.02426080363912	0.249843695106111
LOC145837|145837	3237	133.473597359736	16.4512721716809
LOC145845|145845	0	0	0
LOC146336|146336	117	2.95837563451777	0.365829769532334
LOC146481|146481	0	0	0
LOC146880|146880	551	12.1538120567376	1.50442974455303
LOC147727|147727	1263	31.252736318408	3.87049669545901
LOC147804|147804	619	10.1880144879816	1.25546689366985
LOC148145|148145	3	0.0435793143521209	0.0053687081599748
LOC148189|148189	347	8.44439024390244	1.04264153493687
LOC148413|148413	2549	76.3381294964029	9.41311137038933
LOC148696|148696	8	0.0948541617263457	0.0116854594809158
LOC148709|148709	84	1.72253339077984	0.222927452660806
LOC148824|148824	7	0.183054393305439	0.022551194980201
LOC149134|149134	14	0.366666666666667	0.046363316991553
LOC149620|149620	33	0.588865096359743	0.07254462111098
LOC149837|149837	378	5.2567529935951	0.648389245145027
