gene	raw_counts	median_length_normalized	RPKM
LEFTY2|7044	20	0.521648408972353	0.0738299138680957
LEKR1|389170	85	2.15162454873646	0.310217001424365
LELP1|149018	0	0	0
LEMD1|93273	194	12.2817258883249	1.74220795099728
LEMD2|221496	4347	88.4149715215623	12.5150399596359
LEMD3|23592	3083	32.3640562670586	4.58054782784889
LENEP|55891	7	0.521609538002981	0.073824412384201
LENG1|79165	700	38.4823399558499	5.46756961476808
LENG8|114823	10647	116.55808855765	16.5156797149505
LENG9|94059	674	17.3943005181347	2.47130908944518
LEO1|123169	2468	59.7514534883721	8.46174515447007
LEPRE1|64175	4170	76.5948434622468	10.8690278116212
LEPREL1|55214	778	11.4329017068864	1.62024504297585
LEPREL2|10536	963	18.128765060241	2.56579937734167
LEPROTL1|23484	6168	173.921513269339	24.6462178444817
LEPROT|54741	3216	133.333333333333	18.8709259846853
LEPR|3953	1335	21.5274547803618	3.0514397031922
LEP|3952	57	1.38660801564027	0.197148603579007
LETM1|3954	3852	65.4897680763984	9.29708478338263
LETM2|137994	259	7.41792782305006	1.06684440411092
LETMD1|25875	4043	114.815235929505	16.2653113465213
LEUTX|342900	0	0	0
LFNG|3955	2229	58.7671594508976	8.3282657114302
LGALS12|85329	30	0.849377123442809	0.120213996221806
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	26662	2269.63310580205	321.97309850918
LGALS2|3957	940	85.5690607734807	12.2504630011078
LGALS3BP|3959	67109	1736.69601242879	245.936491178064
LGALS3|3958	12999	599.836111111111	85.1747107204597
LGALS4|3960	92	3.23521126760563	0.458483765120875
LGALS7B|653499	56	5.53359683794466	0.783180722684567
LGALS7|3963	32	3.10679611650485	0.439710896730531
LGALS8|3964	5275	91.8414634146341	13.0066377921448
LGALS9B|284194	135	5.40305711987128	0.768576530953091
LGALS9C|654346	253	7.4916864608076	1.0631704885968
LGALS9|3965	23220	727.231829573935	102.956508779227
LGI1|9211	12	0.240808823529412	0.0390253524499466
LGI2|55203	1018	8.01041173686701	1.13645306746389
LGI3|203190	3	0.038604076590488	0.00655645204841598
LGI4|163175	546	10.9069117059529	1.543676426434
LGMN|5641	14892	403.125135427952	57.0881290148835
LGR4|55366	6144	58.9493282149712	8.3452233145326
LGR5|8549	237	4.11458333333333	0.582344981558647
LGR6|59352	1303	19.444245142003	2.75659378453418
LGSN|51557	120	1.14905045079609	0.162898843144224
LGTN|1939	7465	216.234782608696	30.6242309729729
LHB|3972	3	0.286806883365201	0.0405923360091222
LHCGR|3973	0	0	0
LHFPL1|340596	320	9.86781964175417	1.39870977032874
LHFPL2|10184	8369	116.769359798714	16.5569030855987
LHFPL3|375612	0	0	0
LHFPL4|375323	0	0	0
LHFPL5|222662	68	1.53842571029343	0.224130699864683
LHFP|10186	3236	74.0119266055046	10.5045269185393
LHPP|64077	2108	73.0367545076283	10.3449840436156
LHX1|3975	0	0	0
LHX2|9355	49	1.00906095551895	0.142814359542254
LHX3|8022	0	0	0
LHX4|89884	39	0.982749607945635	0.144269363578684
LHX5|64211	0	0	0
LHX6|26468	533	7.8916197808706	1.11691629588065
LHX8|431707	0	0	0
LHX9|56956	2	0.0440528634361234	0.00623488743987399
LIAS|11019	775	24.2279273638071	3.43416585115789
LIFR|3977	12588	61.8026910233746	8.74879258600538
LIF|3976	406	5.28660760812923	0.748592621461264
LIG1|3978	4511	75.3879598662207	10.6764314945964
LIG3|3980	2554	53.7659215520877	7.62278758407099
LIG4|3981	1178	14.7406109163746	2.08718867144084
LILRA1|11024	96	2.56047516198704	0.366821455425848
LILRA2|11027	208	6.4	0.905804447264893
LILRA3|11026	71	2.36194278110446	0.334290355517129
LILRA4|23547	535	15.044994375703	2.12934731477924
LILRA5|353514	243	12.2916666666667	1.7475743194659
LILRA6|79168	893	19.0081023454158	2.69484065634178
LILRB1|10859	2401	42.7705210563883	6.06385081493969
LILRB2|10288	1825	32.8250539956803	4.64895247327897
LILRB3|11025	1376	24.2392529950669	3.43107745176096
LILRB4|11006	8250	213.035640495868	30.1559541658678
LILRB5|10990	306	6.67324561403509	0.949753840676594
LILRP2|79166	13	0.178082191780822	0.0252043189521481
LIM2|3982	1	0.0191897654584222	0.00754434674227823
LIMA1|51474	8594	114.600053361793	16.2263278327493
LIMCH1|22998	3789	32.5376418013063	4.6086674043468
LIMD1|8994	4057	32.1521323997454	4.56870703691129
LIMD2|80774	7716	118.016523867809	16.7083917798919
LIME1|54923	1525	55.0484104046243	7.79755115425715
LIMK1|3984	7412	112.148394912174	15.8848391200584
LIMK2|3985	7310	109.688982287601	15.529848650711
LIMS1|3987	2490	78.001256281407	11.0682959410803
LIMS2|55679	1807	42.0037209302326	5.94763312575459
LIMS3-LOC440895|100271835	220	8.45384615384615	1.19757799518195
LIMS3|96626	49	2.04166666666667	0.288961054140493
LIN28A|79727	148	1.88525026624068	0.278843554885525
LIN28B|389421	22	0.202952029520295	0.0287241954563936
LIN37|55957	886	47.5113024757804	6.74904753327415
LIN52|91750	865	21.0063229571984	2.97726489118788
LIN54|132660	2004	17.8083555555556	2.52115571155395
LIN7A|8825	67	2.63571990558615	0.373038564410085
LIN7B|64130	131	8.58145695364238	1.2278599192022
LIN7C|55327	3144	32.5991701244813	4.61593811949044
LIN9|286826	1582	24.6646893537309	3.49521599763176
LINGO1|84894	224	3.58659397049391	0.508389282461053
LINGO2|158038	0	0	0
LINGO3|645191	57	1.33802816901408	0.189373729071666
LINGO4|339398	129	2.44551036070606	0.350299710095606
LINS1|55180	1380	27.9501620745543	3.95693038779361
LIPA|3988	10577	202.036314984709	28.6120676806216
LIPC|3990	131	4.04646840148699	0.574370656132382
LIPE|3991	534	10.0779712339137	1.43031904936912
LIPF|8513	1	0.0338066260987153	0.0047847175417559
LIPG|9388	1045	13.3280571866224	1.88793569574893
LIPH|200879	230	4.74051155115512	0.671459309479829
LIPI|149998	4	0.166666666666667	0.0235886574808566
LIPJ|142910	13	0.434491978609626	0.0614944947696128
LIPK|643414	0	0	0
LIPM|340654	26	0.82435003170577	0.116671863253444
LIPN|643418	0	0	0
LIPT1|51601	678	23.279532967033	3.29528360687241
LIPT2|387787	131	6.79479166666667	0.965660665622567
LITAF|9516	36372	723.001192842942	102.34194630939
LIX1L|128077	4144	120.344606413994	17.0993696677556
LIX1|167410	44	0.551143503392812	0.0782534000370211
LLGL1|3996	3656	43.1294674556213	6.1235596508884
LLGL2|3993	3037	43.4470520892959	6.15100911013407
LLPH|84298	3275	105.333333333333	14.9136782335532
LMAN1L|79748	8	0.242718446601942	0.0343524138070727
LMAN1|3998	16443	271.886754966887	38.5299630752707
LMAN2L|81562	1915	40.9162393162393	5.79131783023595
LMAN2|10960	15833	431.624318429662	61.0925649772741
LMBR1L|55716	1971	64.4829619921363	9.14021832793611
LMBR1|64327	5211	54.4546214972815	7.71144881635782
LMBRD1|55788	4919	120.19550342131	17.0135786141252
LMBRD2|92255	562	8.6620327463701	1.22862145544406
LMCD1|29995	2343	75.0461538461538	10.6285047072398
LMF1|64788	1180	27.5695550351288	3.91118723570175
LMF2|91289	5642	107.752006113871	15.2564622285433
LMLN|89782	855	6.06914667045293	0.859078609092676
LMNA|4000	41338	797.820849420849	112.946863661427
LMNB1|4001	9117	177.75	25.1627679703162
LMNB2|84823	8433	226.873451803985	32.1362113951637
LMO1|4004	13	0.3712715855573	0.0722101759618059
LMO2|4005	2503	77.9470404984424	11.0359644251559
LMO3|55885	443	6.23252536640361	0.883577389855085
LMO4|8543	34568	339.127404789949	48.0219500470112
LMO7|4008	3821	54.8231409704278	7.76332990821301
LMOD1|25802	1727	22.1848329048843	3.14171810818298
LMOD2|442721	2	0.0458505272810637	0.0064893143000981
LMOD3|56203	169	2.07329713721619	0.295149292763926
LMTK2|22853	1779	15.8259550160657	2.24728070287989
LMTK3|114783	380	3.79706355591311	0.540850151411434
LMX1A|4009	0	0	0
LMX1B|4010	1286	11.1195633339109	1.57693710901308
LNP1|348801	381	8.53112404836543	1.20742657862154
LNPEP|4012	1693	19.3804397617957	2.74408592178815
LNX1|84708	812	13.8556313993174	1.96115937281115
LNX2|222484	1876	27.7117890995261	3.93237453501958
LOC100009676|100009676	321	5.73687994248742	0.81653045126042
LOC100101266|100101266	4	0.159362549800797	0.0225548916151617
LOC100101938|100101938	21	0.27006711409396	0.0398949106387642
LOC100124692|100124692	2071	28.9304691916337	4.14234960227705
LOC100125556|100125556	166	4.24729520865533	0.605211304763863
LOC100126784|100126784	57	0.765139116202946	0.110028926056369
LOC100127888|100127888	90	3.10548523206751	0.447885901535252
LOC100128023|100128023	0	0	0
LOC100128076|100128076	4	0.0944333996023857	0.0140687817977276
LOC100128164|100128164	40	0.503476693278393	0.07289824614223
LOC100128191|100128191	561	8.8477366255144	1.25671764926501
LOC100128239|100128239	15	0.313179643323184	0.0461717958520464
LOC100128288|100128288	316	7.38468764678253	1.05035449938244
LOC100128292|100128292	116	1.91237968801859	0.272447819559844
LOC100128542|100128542	35	3.55349794238683	0.509631488783939
LOC100128554|100128554	0	0	0
LOC100128573|100128573	44	4.19120458891013	0.595354261467126
LOC100128640|100128640	326	6.45360414177618	0.918745799134916
LOC100128675|100128675	119	2.44044665012407	0.348269260573441
LOC100128788|100128788	137	4.93654266958425	0.707143561242309
LOC100128811|100128811	0	0	0
LOC100128822|100128822	785	27.5140845070423	3.91206256108572
LOC100128842|100128842	195	2.77139607620131	0.39236180342056
LOC100128977|100128977	0	0	0
LOC100129034|100129034	8745	76.4844133099825	10.837975989672
LOC100129055|100129055	2	0.0356885364095169	0.00510208885671015
LOC100129066|100129066	93	2.10437556973564	0.299965152103874
LOC100129387|100129387	673	13.0116054158607	1.84237908912377
LOC100129534|100129534	125	2.76290035587189	0.393494063848809
LOC100129550|100129550	834	7.03591394206336	0.999810622007508
LOC100129637|100129637	1682	12.7877265113446	1.81252269907724
LOC100129716|100129716	407	8.00999600159936	1.15160938760999
LOC100129726|100129726	20	0.604863221884498	0.0860376564651304
LOC100129935|100129935	72	1.93009284543965	0.278271437240034
LOC100130015|100130015	83	3.03445747800587	0.430614055185725
LOC100130093|100130093	682	14.8491717523976	2.1038532347791
LOC100130148|100130148	0	0	0
LOC100130238|100130238	0	0	0
LOC100130264|100130264	2	0.0558971492453885	0.00791123224623474
LOC100130274|100130274	0	0	0
LOC100130331|100130331	12	0.192122958693564	0.0271915360009874
LOC100130386|100130386	58	1.10197751066305	0.159147979901863
LOC100130522|100130522	41	0.632413574373612	0.0920204525894501
LOC100130557|100130557	276	4.32840980515399	0.613809189005319
LOC100130581|100130581	511	8.83905653832813	1.25429802005387
LOC100130691|100130691	148	6.36395147313691	0.9075705304593
LOC100130776|100130776	1080	35.2366013071895	4.99524511359316
LOC100130872|100130872	225	3.32358208955224	0.475293844763528
LOC100130932|100130932	140	7.48179871520343	1.0607319209807
LOC100130933|100130933	18	1.0332541567696	0.151281176243023
LOC100130987|100130987	79	4.64588235294118	0.657707273289766
LOC100131193|100131193	138	2.86923721709975	0.409291877496841
LOC100131434|100131434	139	5.25038520801233	0.757817424462034
LOC100131496|100131496	30	0.653197158081705	0.0942708336268691
LOC100131551|100131551	464	9.78553299492386	1.3889767856748
LOC100131691|100131691	124	2.37373343725643	0.341971184056066
LOC100131726|100131726	2	0.0910931174089069	0.0143250956361477
LOC100132111|100132111	106	6.78815789473684	0.986999089330578
LOC100132215|100132215	57	1.39042448173741	0.199094789201702
LOC100132247|100132247	8998	127.557414233059	18.0536495616173
LOC100132287|100132287	3024	43.0498433494731	6.09502422860527
LOC100132288|100132288	794	27.8220338983051	3.96809195758477
LOC100132354|100132354	4	0.0876808417360807	0.0124096400600736
LOC100132707|100132707	504	14.7776463630988	2.10916913725932
LOC100132724|100132724	4	0.082135523613963	0.0116248004012435
LOC100132831|100132831	0	0	0
LOC100132832|100132832	424	9.07418524871355	1.28665404441036
LOC100133050|100133050	17	1.13266761768902	0.171615054425633
LOC100133161|100133161	1802	19.5168003468459	2.76436770738155
LOC100133308|100133308	4	0.108991825613079	0.015425825055601
LOC100133331|100133331	2213	25.7403958090803	3.64621878964859
LOC100133469|100133469	56	1.56913367756741	0.227360554032353
LOC100133545|100133545	29	0.689963215974777	0.107840945918787
LOC100133612|100133612	161	6.24394057857701	0.890799183991691
LOC100133669|100133669	71	2.84727863525589	0.408154674526601
LOC100133893|100133893	3	0.136986301369863	0.0193879376554986
LOC100133920|100133920	1	0.0246426811237063	0.00348772658662246
LOC100133957|100133957	86	4.10526315789474	0.582380251680478
LOC100133985|100133985	31	2.34848484848485	0.332385628139343
LOC100133991|100133991	276	13.9262626262626	1.97286953476255
LOC100134229|100134229	1200	25.0542244640605	3.56953202736796
LOC100134259|100134259	46	1.36579572446556	0.193303725199419
LOC100134368|100134368	37	1.17504774029281	0.16666715342935
LOC100134713|100134713	177	5.35497572815534	0.760047155481484
LOC100134868|100134868	128	3.97946484131923	0.563661759343431
LOC100144603|100144603	33	2.4608	0.373644334496768
LOC100144604|100144604	11	0.312145289443814	0.0441785299017178
LOC100169752|100169752	0	0	0
LOC100170939|100170939	382	18.9672293942403	2.68446886524942
LOC100188947|100188947	213	10.1594911937378	1.47486811450757
LOC100188949|100188949	284	8.87019533711405	1.26638539216697
LOC100189589|100189589	2	0.0466417910447761	0.00660130339949345
LOC100190938|100190938	564	10.9750292625829	1.55723794216189
LOC100190939|100190939	1510	49.419185282523	7.02080278503813
LOC100190940|100190940	48	0.677437641723356	0.0962802346157412
LOC100190986|100190986	937	19.2065843621399	2.728712599946
LOC100192378|100192378	2	0.0585137507314219	0.0082815649435424
LOC100192379|100192379	4	0.0899685110211426	0.0127334183432424
LOC100192426|100192426	2	0.162337662337662	0.0229759650787564
LOC100216001|100216001	0	0	0
LOC100216545|100216545	424	5.84555555555556	0.833465897656933
LOC100233209|100233209	1646	32.1243005595524	4.65550721984292
LOC100240726|100240726	0	0	0
LOC100240734|100240734	12	1.16155419222904	0.173658828079926
LOC100240735|100240735	106	5.71902654867257	0.829777995454911
LOC100268168|100268168	121	4.6924882629108	0.670006468352969
LOC100270710|100270710	864	62.966472303207	8.91279886157147
LOC100270746|100270746	107	5.69148936170213	0.805527558654784
LOC100270804|100270804	78	1.93452380952381	0.273796917188514
LOC100271722|100271722	137	4.22636815920398	0.602919043820402
LOC100271831|100271831	98	12.4365482233503	1.76016885770859
LOC100271832|100271832	10	0.356371490280778	0.0509474243647011
LOC100271836|100271836	1841	40.8848888888889	5.7902291229676
LOC100272146|100272146	751	11.667703795893	1.65355461432389
LOC100272216|100272216	251	6.11957052220595	0.866874528213031
LOC100272217|100272217	90	2.09986000933271	0.297197271107386
LOC100272228|100272228	200	3.5098383696416	0.497301282098171
LOC100286793|100286793	822	33.1599353796446	4.69867765329502
LOC100286844|100286844	286	4.63509568602011	0.65647317932452
LOC100287227|100287227	91	1.70618353682552	0.253631488470809
LOC100287704|100287704	0	0	0
LOC100287718|100287718	1	0.05	0.00707659724425698
LOC100288778|100288778	1314	49.2822822822823	6.98096755176702
LOC100289341|100289341	451	11.8958333333333	1.70488534036319
LOC100302401|100302401	116	2.68677494199536	0.380921243774389
LOC100302640|100302640	114	3.32530120481928	0.485983184244154
LOC100302650|100302650	63	1.89197344598672	0.269055900053222
LOC100303728|100303728	111	2.85721649484536	0.404898089748724
LOC113230|113230	139	3.97818599311137	0.564665336941286
LOC115110|115110	621	13.2234589041096	1.8812358256351
LOC116437|116437	0	0	0
LOC121838|121838	152	2.95200936402653	0.419681147532993
LOC121952|121952	12	0.238754325259516	0.0367297434823027
LOC126536|126536	12	0.518134715025907	0.0733326139301241
LOC127841|127841	0	0	0
LOC134466|134466	49	1.02296450939457	0.144782156563086
LOC143188|143188	87	1.34747348721148	0.1920349220993
LOC143666|143666	122	2.90852190659605	0.415669168897136
LOC144438|144438	3484	43.7188442211055	6.19468964798777
LOC144486|144486	58	1.11505460218409	0.160079032826406
LOC144571|144571	147	3.28486511202561	0.475656056198343
LOC144742|144742	27	0.556089044085552	0.0833994437341503
LOC144776|144776	15	0.369177403369673	0.052601069704586
LOC145474|145474	24	0.651819663226507	0.0922533046508242
LOC145783|145783	189	3.1117003646006	0.443313516461574
LOC145820|145820	241	4.56520090978014	0.646497322162976
LOC145837|145837	36	1.48514851485149	0.210195957750207
LOC145845|145845	0	0	0
LOC146336|146336	190	4.79593908629442	0.682514455029861
LOC146481|146481	0	0	0
LOC146880|146880	1647	36.3882978723404	5.16629240305463
LOC147727|147727	1698	41.8039800995025	5.97814035858127
LOC147804|147804	929	15.2818570958182	2.1646884556848
LOC148145|148145	1	0.00261475886112725	0.00205595503900551
LOC148189|148189	323	7.74682926829268	1.11499556580244
LOC148413|148413	1864	55.847721822542	7.90813984610012
LOC148696|148696	6	0.0711406212947593	0.0100686704921845
LOC148709|148709	133	2.83713916415338	0.405509450015587
LOC148824|148824	1	0.0261506276150628	0.00370114918632687
LOC149134|149134	34	0.891935483870968	0.129357153927278
LOC149620|149620	47	0.81655960028551	0.118700953062126
LOC149837|149837	132	1.8365357839042	0.260125546154809
LOC150185|150185	184	8.07624113475177	1.15433855757383
LOC150197|150197	26	0.585222121486854	0.0834050445832645
LOC150381|150381	232	7.08144519289651	1.00537082710816
LOC150527|150527	1	0.00141110065851364	0.00332859701046894
LOC150568|150568	8	0.265957446808511	0.0376414747034946
LOC150622|150622	161	0.673744523087294	0.0960003502127885
LOC150776|150776	1611	62.0046224961479	8.7830494302758
LOC150786|150786	252	3.43082788671024	0.485648830488224
LOC151009|151009	1192	21.4103485447359	3.03101110857144
LOC151162|151162	7883	75.1970565749236	10.6622354886234
LOC151174|151174	115	4.05492154065621	0.580462684086699
LOC151300|151300	0	0	0
LOC151534|151534	392	7.99224173131891	1.13271789291496
LOC151658|151658	0	0	0
LOC152024|152024	20	0.383256528417819	0.0543517453475958
LOC152217|152217	1842	66.1207764198418	9.37102237521305
LOC152225|152225	12	0.292540224280839	0.041403786899602
LOC153328|153328	48	1.54838709677419	0.219146237241506
LOC153684|153684	157	4.48477886272257	0.638153800889343
LOC153910|153910	5	0.0966350301984469	0.0152644461696656
LOC154449|154449	0	0	0
LOC154761|154761	1447	28.7162162162162	4.06988720685209
LOC154822|154822	114	1.17451753475825	0.167406533688586
LOC157381|157381	55	0.877892030848329	0.125068396026393
LOC157627|157627	0	0	0
LOC158376|158376	86	2.78137128072445	0.393652886808603
LOC158572|158572	147	3.18042813455657	0.454460373484393
LOC158696|158696	157	2.52991746905089	0.382058379418276
LOC162632|162632	235	3.04906054279749	0.433977127453129
LOC168474|168474	52	0.604430379746835	0.0895771803070503
LOC200030|200030	7784	86.1042727473987	12.1948711421953
LOC200726|200726	0	0	0
LOC201651|201651	31	1.20248254460822	0.170189693228833
LOC202181|202181	373	9.80636604774536	1.40030279687419
LOC202781|202781	1147	25.0854625550661	3.57570794676773
LOC219347|219347	480	6.16580976863753	0.873204801347905
LOC220429|220429	13	0.215006729475101	0.0309541602205049
LOC220594|220594	753	7.98572341785638	1.13545231726518
LOC220729|220729	844	33.2977883096367	4.71773149617132
LOC220930|220930	330	7.45931283905967	1.05573105361881
LOC221122|221122	2	0.0809061488673139	0.0114508046023576
LOC221442|221442	418	9.35275661138503	1.32587075217365
LOC221710|221710	1804	29.2650211107502	4.14621027237401
LOC222699|222699	204	2.83407572383073	0.401900288927735
LOC253039|253039	3555	59.2511705685619	8.41381378037912
LOC253724|253724	53	1.10766652702137	0.157125954732141
LOC254312|254312	1	0.00192122958693564	0.00679788400024686
LOC254559|254559	250	2.96450690805145	0.421426705827595
LOC255025|255025	0	0	0
LOC255167|255167	28	0.464190981432361	0.0656978524002637
LOC256880|256880	35	0.881612090680101	0.124776273828209
LOC257358|257358	36	0.806715063520871	0.115588702719261
LOC25845|25845	1469	48.3175230566535	6.84816953347398
LOC26102|26102	10	0.0959849435382685	0.0147984049440757
LOC282997|282997	417	10.2734491315136	1.46448687387353
LOC283050|283050	300	6.70840787119857	0.949454013093512
LOC283070|283070	2104	43.4684908789386	6.17295215668187
LOC283174|283174	186	1.74462872220128	0.248067675731586
LOC283267|283267	3600	54.261803874092	7.71057811117588
LOC283314|283314	1083	14.5663404023926	2.08372887861074
LOC283332|283332	0	0	0
