gene	raw_counts	median_length_normalized	RPKM
KLF8|11279	243	2.37941293137644	0.485305582504378
KLF9|687	2125	20.38133640553	4.10865630696959
KLHDC10|23008	2765	31.5344434306569	6.35091711669375
KLHDC1|122773	696	12.9891669779604	2.61801857294189
KLHDC2|23588	3077	87.777397260274	17.6850075363118
KLHDC3|116138	4349	120.533259423503	24.275306905201
KLHDC4|54758	1643	46.2245357343838	9.31026388234612
KLHDC5|57542	3347	25.6443899448191	5.1659906380277
KLHDC7A|127707	5991	65.3430816237451	13.1660678708774
KLHDC7B|113730	66	1.09707446808511	0.220941835901446
KLHDC8A|55220	115	2.3	0.463201211363808
KLHDC8B|200942	2098	53.732957457714	10.8282947590006
KLHDC9|126823	4148	152.846607669617	30.8028508518833
KLHL10|317719	10	0.261643118785976	0.0526927867681168
KLHL11|55175	90	1.93465176268272	0.389623060887722
KLHL12|59349	15024	288.691006917756	58.1420228547426
KLHL13|90293	44	0.68407960199005	0.137768043613506
KLHL14|57565	2	0.0216907675194661	0.0056004402399261
KLHL15|80311	1051	8.34594594594595	1.68253429578822
KLHL17|339451	539	23.449956483899	4.72368132828343
KLHL18|23276	1363	20.5763888888889	4.1439774409845
KLHL1|57626	0	0	0
KLHL20|27252	3231	51.3923003499841	10.3515272995647
KLHL21|9903	5217	57.9229231452688	11.6688269932445
KLHL22|84861	3401	70.789342214821	14.2575690534003
KLHL23|151230	186	4.37441204139229	0.880970850685798
KLHL24|54800	2471	16.8449051971082	3.39407457693051
KLHL25|64410	1502	20.3274504480043	4.10657792836912
KLHL26|55295	1080	17.2530429212044	3.48339489926268
KLHL28|54813	1284	9.77329476248477	1.96853769061831
KLHL29|114818	116	1.50103519668737	0.302296226697957
KLHL2|11275	987	16.6719594594595	3.35766448014159
KLHL30|377007	121	1.68934495361259	0.342541629945978
KLHL31|401265	14	0.121887515235939	0.0245471498727877
KLHL32|114792	38	0.58539603960396	0.118392474923487
KLHL33|123103	2	0.0726872246696035	0.0147864780490266
KLHL34|257240	0	0	0
KLHL35|283212	1771	58.3249503639974	11.8022810307787
KLHL36|79786	582	13.8792362768496	2.79737579136387
KLHL38|340359	232	6.3113413304253	1.27379784074254
KLHL3|26249	212	2.74727838258165	0.553331624907743
KLHL4|56062	36	0.427147603227337	0.0860240379330652
KLHL5|51088	1989	30.0865879503482	6.06370499415955
KLHL6|89857	329	3.37964492155244	0.683917345253172
KLHL7|55975	590	10.3423360224483	2.08385093487142
KLHL8|57563	967	11.1189052437902	2.23948827741292
KLHL9|55958	3974	72.1639403853144	14.5461856871001
KLK10|5655	17	0.281084656084656	0.0566081535626922
KLK11|11012	29	1.16653258246179	0.2349301327355
KLK12|43849	0	0	0
KLK13|26085	2	0.0807754442649435	0.0162675146225963
KLK14|43847	72	3.0017652250662	0.639903434863083
KLK15|55554	0	0	0
KLK1|3816	4	0.146627565982405	0.0295295939923376
KLK2|3817	0	0	0
KLK3|354	0	0	0
KLK4|9622	140	5.4399375975039	1.0996433831468
KLK5|25818	19	0.662020905923345	0.133325602422547
KLK6|5653	18	0.657414170927684	0.132397843626712
KLK7|5650	86	2.31058570660935	0.465333086200587
KLK8|11202	1	0.0493583415597236	0.00994036678320546
KLK9|284366	0	0	0
KLKB1|3818	26	0.577264653641208	0.116256385584398
KLKP1|606293	1	0.0314861460957179	0.00634105261422363
KLRA1|10748	577	13.2573529411765	2.67010768619043
KLRAQ1|129285	2057	33.1962556488057	6.68597476475253
KLRB1|3820	42	2.83783783783784	0.571517358321972
KLRC1|3821	22	0.82150858849888	0.165445118842806
KLRC2|3822	6	0.273722627737226	0.0551255011937252
KLRC3|3823	36	1.72744721689059	0.347893758013375
KLRC4|8302	7	0.377155172413793	0.0759559707539978
KLRD1|3824	519	8.12398246712586	1.63622981063554
KLRF1|51348	10	0.459136822773186	0.0924664054305522
KLRG1|10219	107	3.42071611253197	0.688904281328915
KLRG2|346689	59	2.1374269005848	0.434287939716258
KLRK1|22914	181	5.10665914221219	1.02855308735952
KL|9365	30	0.416898276820456	0.0839599073211823
KMO|8564	235	6.52415324819545	1.31391116855968
KNCN|148930	0	0	0
KNDC1|85442	10	0.118216560509554	0.0256550103220054
KNG1|3827	3	0.0670859538784067	0.0158326911185332
KNTC1|9735	1585	14.8377061469265	2.99106120857358
KPNA1|3836	6535	47.3827626233314	9.54799489093368
KPNA2|3838	6891	163.279620853081	32.88604520408
KPNA3|3839	2215	24.6924966502903	4.9808274422337
KPNA4|3840	6505	85.0809748427673	17.1652759543431
KPNA5|3841	134	3.06721915285451	0.621236311181342
KPNA6|23633	8523	57.9899292324442	11.6797943375711
KPNA7|402569	0	0	0
KPNB1|3837	24522	310.524702305549	62.5605584046403
KPRP|448834	0	0	0
KPTN|11133	2055	59.3125361062969	11.9543677863088
KRAS|3845	3073	28.9243222891566	5.82527387752497
KRBA1|84626	1242	16.988232074439	3.42266904948627
KRBA2|124751	138	3.06122448979592	0.616505605186967
KRCC1|51315	8527	245.877091748413	49.5461091509971
KREMEN1|83999	1288	10.6468346039112	2.14942557477405
KREMEN2|79412	2	0.0509164969450102	0.0102541665492741
KRI1|65095	2951	48.804829639431	9.82976006223732
KRIT1|889	3422	37.7311424790472	7.59994316031027
KRR1|11103	3169	49.7402638190955	10.022153148978
KRT10|3858	5332	182.584931506849	36.774700104107
KRT12|3859	3	0.0753012048192771	0.0151650475171493
KRT13|3860	14	0.444726810673443	0.089564346708653
KRT14|3861	490	16.2059602649007	3.26761580144351
KRT15|3866	2632	68.7616553169199	13.8832713270042
KRT16|3868	120	3.48837209302326	0.702529643120032
KRT17|3872	526	19.7107438016529	3.97941784825667
KRT18|3875	98041	3300.68821548822	664.803249353229
KRT19|3880	167822	5620.08322147651	1134.16039821268
KRT1|3848	4	0.0819672131147541	0.0165075271334215
KRT20|54474	5	0.137589433131535	0.0277093878684291
KRT222|125113	862	25.9079268292683	5.29267555932665
KRT23|25984	65	2.00741198270537	0.404276374824066
KRT24|192666	16	0.415919873484449	0.0849306614771714
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	2	0.0620347394540943	0.012493289765989
KRT28|162605	0	0	0
KRT2|3849	21	0.427002846685645	0.0859948851480804
KRT31|3881	85	2.61538461538462	0.526717096534096
KRT32|3882	8	0.180049875311721	0.0401779214020434
KRT33A|3883	48	1.83546325878594	0.386054628168197
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	5	0.148104265402844	0.0298269891924974
KRT37|8688	16	0.462747380675204	0.0937796652050024
KRT38|8687	3	0.0528727529080014	0.0106481405196198
KRT39|390792	0	0	0
KRT3|3850	2	0.0429737859905458	0.00865456944683037
KRT40|125115	0	0	0
KRT4|3851	0	0	0
KRT5|3852	467	10.5212285456188	2.12398340311553
KRT6A|3853	9	0.183265306122449	0.036990336311218
KRT6B|3854	81	1.73401973401973	0.349908586727738
KRT6C|286887	20	0.426439232409382	0.0858813778369904
KRT71|112802	2	0.0438020148926851	0.00882136798194229
KRT72|140807	0	0	0
KRT73|319101	2	0.0430477830391735	0.00866947184794415
KRT74|121391	0	0	0
KRT75|9119	4	0.0941176470588235	0.0189545252731993
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	19	0.520833333333333	0.104891578660283
KRT7|3855	19285	662.613793103448	133.925567633449
KRT80|144501	2927	37.5765279917822	7.56900217537497
KRT81|3887	45	1.3022170361727	0.264370840030584
KRT82|3888	0	0	0
KRT83|3889	0	0	0
KRT84|3890	0	0	0
KRT85|3891	0	0	0
KRT86|3892	43	0.990783410138249	0.199535685119653
KRT8|3856	156490	4341.68423973363	874.46747051974
KRT9|3857	4	0.0873362445414847	0.0175888062032963
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	2	0.0838222967309304	0.0168811258195928
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.0124009748169792
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	2	0.133511348464619	0.0268880949302727
KRTAP3-3|85293	2	0.13262599469496	0.0267097919134937
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	6	0.390625	0.0786686839952119
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	2	0.0909918107370337	0.018325007372861
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	33	1.51228733459357	0.314079887708672
KRTAP5-11|440051	1	0.0485908649173955	0.00978580325693599
KRTAP5-1|387264	55	2.8927813163482	0.587927319879291
KRTAP5-2|440021	74	3.22019147084421	0.648520256573236
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	5	0.183958793230316	0.0370477982023073
KRTAP5-5|439915	3	0.132978723404255	0.0267808285941147
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	4	0.221603563474388	0.0448534144827935
KRTAP5-8|57830	8	0.333889816360601	0.0672426814783782
KRTAP5-9|3846	35	1.3973063973064	0.296663050756355
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	2	0.101010101010101	0.0203426091947215
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	19195	926.416827852998	186.930183586921
KRTCAP3|200634	2751	156.972602739726	31.6226556596644
KRTDAP|388533	35	4.14457831325301	0.84924266096036
KSR1|8844	1235	20.3018494055482	4.10698334410935
KSR2|283455	276	0.808443085606773	0.163405883594946
KTELC1|56983	1681	23.6621621621622	4.76547956021446
KTI12|112970	734	21.3831775700935	4.31721974224191
KTN1|3895	34680	380.494184770682	76.6323096339929
KYNU|8942	127	3.76125592417062	0.757605525489434
KY|339855	1	0.00907276356378153	0.00182718046659175
L1CAM|3897	17	0.169356445507073	0.0341070046570196
L1TD1|54596	158	2.03693181818182	0.410897589132016
L2HGDH|79944	2841	82.1378910776362	16.5745710298325
L3MBTL2|83746	2484	38.7510140405616	7.80432618210472
L3MBTL3|84456	431	5.15773097175682	1.03877308727809
L3MBTL4|91133	386	5.44344146685472	1.09643507442466
L3MBTL|26013	1052	15.727245508982	3.17161985390996
LACE1|246269	193	4.24977895667551	0.859164973217381
LACRT|90070	0	0	0
LACTB2|51110	3753	142.970274390244	28.8042508325883
LACTB|114294	776	23.1931818181818	4.6734467965768
LAD1|3898	8622	173.955906148867	35.1213666488915
LAG3|3902	107	2.68170426065163	0.54007333132753
LAGE3|8270	3272	89.7318281938326	18.1430085661557
LAIR1|3903	1806	32.6524412296564	6.57710030445033
LAIR2|3904	14	1.04011887072808	0.209471443862437
LALBA|3906	0	0	0
LAMA1|284217	194	1.56361281968275	0.316202777754792
LAMA2|3908	1106	5.6998556998557	1.14790437598785
LAMA3|3909	6239	55.4744798150453	11.1727159326168
LAMA4|3910	4495	54.667963999027	11.0101712535843
LAMA5|3911	15198	66.0473481533345	13.3938081916665
LAMB1|3912	8893	149.357406785354	30.0802410703681
LAMB2L|22973	406	13.0765239948119	2.65126729563111
LAMB2|3913	10898	116.644177051998	23.5793744578893
LAMB3|3914	359	4.41332677649373	0.888857478964342
LAMB4|22798	8	0.0683176771989752	0.0137586221026639
LAMC1|3915	8835	85.7156748346947	17.3016027531127
LAMC2|3918	473	5.22843874391862	1.05327660411458
LAMC3|10319	105	1.26970652437545	0.25644121098609
LAMP1|3916	19732	399.217408906883	80.4425831951299
LAMP2|3920	15497	197.609693877551	39.8082806815935
LAMP3|27074	167	2.48338820712362	0.503328880299806
LANCL1|10314	6184	68.2381372765394	13.743181230143
LANCL2|55915	1341	15.3652653342522	3.10207265573401
LANCL3|347404	4	0.060790273556231	0.0122426645001667
LAP3|51056	5561	174.670440251572	35.2182381240653
LAPTM4A|9741	28926	821.725568181818	165.496025690582
LAPTM4B|55353	18587	467.361167002012	94.146628855952
LAPTM5|7805	8468	188.408035714286	38.0666523469403
LARGE|9215	3105	41.9794483504597	8.4548625654562
LARP1B|55132	1382	40.3793103448276	8.13335799182759
LARP1|23367	26689	200.841059602649	40.4496280726928
LARP4B|23185	8600	75.9131205673759	15.3543417272924
LARP4|113251	6127	49.0387385945254	9.87616254767872
LARP6|55323	241	9.02346707040121	1.83707158507517
LARP7|51574	4383	97.7234611953613	19.6855574352051
LARS2|23395	1457	17.7420847540185	3.57315998304214
LARS|51520	12949	136.855391120507	27.5668374204888
LAS1L|81887	4568	94.646912556983	19.0625338610594
LASP1|3927	79096	972.608460403345	195.88401705571
LASS1|10715	18	0.440744368266406	0.0887623153403371
LASS2|29956	73247	1485.52494929006	299.215972561644
LASS3|204219	7	0.0881390078065978	0.0177504761671392
LASS4|79603	6982	193.962736373749	39.102273755164
LASS5|91012	5551	129.47643490434	26.0832023806579
LASS6|253782	22477	179.208898102376	36.0922036837073
LAT2|7462	517	12.4874396135266	2.51496561935611
LATS1|9113	383	5.15721231766613	1.04177567914135
LATS2|26524	797	7.23139745916515	1.45652712639846
LAT|27040	569	18.0730622617535	3.64015094837311
LAX1|54900	83	1.37099438387843	0.276107069298028
LAYN|143903	1511	36.529497098646	7.35742400103769
LBH|81606	3504	59.0977672530447	11.9363493897363
LBP|3929	91	2.48436642896325	0.502651031912358
LBR|3930	1625	21.4433887569279	4.31857647690791
LBX1|10660	0	0	0
LBX2|85474	47	1.8997574777688	0.382595636956504
LBXCOR1|390598	23	0.415762834417932	0.0837312384967115
LCA5L|150082	1610	31.1741660201707	6.28861225668475
LCA5|167691	243	3.96023468057366	0.797558913620297
LCAT|3931	134	4.87149187592319	0.996547465203748
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	2	0.143884892086331	0.0289772418744953
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	220	5.19310670443815	1.04594435377959
LCLAT1|253558	2430	24.7690730106645	5.01827470670031
LCMT1|51451	4613	190.764267990074	38.4210304603382
LCMT2|9836	2095	46.7862254025045	9.43461283549018
LCN10|414332	22	0.567595459236326	0.114309088818636
LCN12|286256	91	3.64285714285714	0.735419607685577
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	29	1.28403967538323	0.263316641109312
LCN6|158062	8	0.5420054200542	0.109155463971676
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	168	2.47801711419298	0.499171254244036
LCOR|84458	83	0.867112411199331	0.174629356198314
LCP1|3936	7231	107.093009478673	21.5678958850949
LCP2|3937	953	22.412041392286	4.51379150915895
LCTL|197021	20	0.54525627044711	0.109810158684702
LCT|3938	0	0	0
LDB1|8861	4233	98.6414918414918	19.8715995510591
LDB2|9079	1342	26.4934808376136	5.33915126904841
LDB3|11155	461	12.0670157068063	2.43040926973271
LDHAL6A|160287	23	0.503062117235346	0.101312600910719
LDHAL6B|92483	2	0.0595238095238095	0.0119876089897466
LDHA|3939	18569	437.094632768362	88.0330722776401
LDHB|3945	2259	85.4875094625284	17.2196875962025
LDHC|3948	0	0	0
LDHD|197257	152	3.69649805447471	0.74444451158115
LDLRAD1|388633	22	1.6828125	0.346142209578933
LDLRAD2|401944	3053	61.0344	12.296985202554
LDLRAD3|143458	8207	142.451736111111	28.694839535498
LDLRAP1|26119	1986	38.9235294117647	7.84243483178621
LDLR|3949	3075	32.3011769651114	6.50777511990656
LDOC1L|84247	1039	9.68496732026144	1.95374521417203
LDOC1|23641	2776	99.3991354466859	20.1391831027743
LEAP2|116842	219	18.7508591065292	3.78907310954258
LECT1|11061	8	0.260586319218241	0.0524799559681414
LECT2|3950	0	0	0
LEF1|51176	900	20.379981884058	4.10445307801106
LEFTY1|10637	1344	40.8002428658166	8.21708017308094
LEFTY2|7044	50	1.30412102243088	0.262639320589127
LEKR1|389170	149	3.7792676637442	0.773785013489779
LELP1|149018	0	0	0
LEMD1|93273	0	0	0
LEMD2|221496	2942	59.8360455655004	12.0523752417335
LEMD3|23592	1804	18.9361746798236	3.81388686934755
LENEP|55891	19	1.3591654247392	0.285130014122735
LENG1|79165	1188	65.0860927152318	13.2038352793023
LENG8|114823	16792	183.652126260412	37.064572847631
LENG9|94059	852	22.0056994818653	4.44522901646727
LEO1|123169	3153	76.3512596899225	15.3824719774824
LEPRE1|64175	2456	45.1362799263352	9.10899331499329
LEPREL1|55214	235	3.45791642142437	0.696396119651552
LEPREL2|10536	2407	45.3109939759036	9.12556734344459
LEPROTL1|23484	6222	175.426877470356	35.3771872573296
LEPROT|54741	1279	53.0248756218905	10.6791107746469
LEPR|3953	800	12.8711240310078	2.6019616411853
LEP|3952	41	0.978494623655914	0.20178555894764
LETM1|3954	7133	120.965893587995	24.4974067312566
LETM2|137994	1035	30.0523864959255	6.06637209294859
LETMD1|25875	3528	100.174530983513	20.1964292173359
LEUTX|342900	0	0	0
LFNG|3955	1983	52.2053854276663	10.5427666559666
LGALS12|85329	165	4.67157417893545	0.940816877677733
LGALS13|29124	0	0	0
LGALS14|56891	6	0.317124735729387	0.0638663311927302
LGALS1|3956	13597	1156.8976109215	233.645454478175
LGALS2|3957	63	5.67403314917127	1.16829515237088
LGALS3BP|3959	83466	2160.4785085448	435.250403121739
LGALS3|3958	4645	214.271296296296	43.3085673668456
LGALS4|3960	146	5.08591549295775	1.03532420176234
LGALS7B|653499	15	1.48221343873518	0.298505678400804
LGALS7|3963	20	1.94174757281553	0.391052099082995
LGALS8|3964	8972	156.291637630662	31.4788764456604
LGALS9B|284194	5	0.201126307320998	0.0405051952992242
LGALS9C|654346	11	0.326603325415677	0.0657752417252128
LGALS9|3965	1861	58.3007518796992	11.7415475420623
LGI1|9211	0	0	0
LGI2|55203	113	0.890361255718568	0.179502105270034
LGI3|203190	19	0.293390982087708	0.0590865470896712
LGI4|163175	178	3.54454654414702	0.716095603734282
LGMN|5641	4602	124.609967497291	25.1030662619088
LGR4|55366	569	5.46046065259117	1.09973082394228
LGR5|8549	4	0.0694444444444444	0.013985543821371
LGR6|59352	24	0.358744394618834	0.072248190503226
LGSN|51557	55	0.527527335507385	0.106239696015019
LGTN|1939	5776	167.150724637681	33.7170787251084
LHB|3972	2	0.191204588910134	0.0385070422615187
LHCGR|3973	0	0	0
LHFPL1|340596	36	1.11179740580605	0.223906915287175
LHFPL2|10184	3086	43.0366228683254	8.68738035436977
LHFPL3|375612	0	0	0
LHFPL4|375323	2	0.0204290091930541	0.00411423556747176
LHFPL5|222662	62	1.4033535165347	0.290784665200746
LHFP|10186	3772	86.2871559633028	17.4231648311157
LHPP|64077	671	23.2406380027739	4.68564211579803
LHX1|3975	2	0.0548245614035088	0.0110412188063455
LHX2|9355	4	0.0823723228995058	0.0165891129347399
LHX3|8022	0	0	0
LHX4|89884	69	1.7443805541035	0.363200113458292
LHX5|64211	0	0	0
LHX6|26468	221	3.27213503109269	0.658981265281775
LHX8|431707	0	0	0
LHX9|56956	0	0	0
LIAS|11019	1068	33.4214151534126	6.73407875822258
LIFR|3977	3858	18.94421528187	3.81540799501587
LIF|3976	152	1.98019801980198	0.398795705005431
LIG1|3978	3017	50.4501672240803	10.1605209734231
LIG3|3980	6721	141.51876845213	28.5439581682298
LIG4|3981	1174	14.6872809213821	2.95986491770869
LILRA1|11024	21	0.559935205183585	0.114180033790027
LILRA2|11027	176	5.41538461538462	1.09061422341178
LILRA3|11026	10	0.332667997338656	0.0669966171083641
LILRA4|23547	314	8.82677165354331	1.77831931784902
LILRA5|353514	76	3.83130081300813	0.777732680798193
LILRA6|79168	332	7.05628997867804	1.42563087209404
LILRB1|10859	361	6.43683083511777	1.29733138831219
LILRB2|10288	253	4.55291576673866	0.917065033297676
LILRB3|11025	509	8.96652572233968	1.80599792094998
LILRB4|11006	755	19.4979338842975	3.92693265562876
LILRB5|10990	175	3.8280701754386	0.772885316444188
LILRP2|79166	10	0.134794520547945	0.0275879220585949
LIM2|3982	0	0	0
LIMA1|51474	4489	59.8652614727855	12.0604046089052
