gene	raw_counts	median_length_normalized	RPKM
IL17REL|400935	28	0.369738651994498	0.0746419945794061
IL17RE|132014	1324	24.3492822966507	4.72202157043076
IL18BP|10068	1426	46.1249190938511	8.94377081188851
IL18R1|8809	144	2.04545454545455	0.396414424133972
IL18RAP|8807	23	0.473251028806584	0.0917172833158619
IL18|3606	2793	121.941484716157	23.6371477004717
IL19|29949	19	0.922330097087379	0.178749977656958
IL1A|3552	0	0	0
IL1B|3553	28	0.974930362116992	0.188944046167229
IL1F10|84639	0	0	0
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	2	0.0886524822695035	0.0171810822122683
IL1R1|3554	2455	24.8380566801619	4.81564171108319
IL1R2|7850	19	0.661559888579387	0.128212031327763
IL1RAPL1|11141	2	0.0373273609555804	0.00723413987884981
IL1RAPL2|26280	18	0.29179229480737	0.058432946941021
IL1RAP|3556	663	7.36703786191537	1.43085889394163
IL1RL1|9173	11	0.250912408759124	0.0486274790350878
IL1RL2|8808	84	2.43055555555556	0.471048003986356
IL1RN|3557	7568	202.760857908847	39.3216657495441
IL20RA|53832	6026	90.1286269817529	17.4671629063346
IL20RB|53833	20	0.494071146245059	0.0957522763608629
IL20|50604	395	15.6964856230032	3.057189692691
IL21R|50615	190	2.91143119828379	0.564242957360304
IL21|59067	0	0	0
IL22RA1|58985	2	0.0361271676300578	0.00700153928303419
IL22RA2|116379	0	0	0
IL22|50616	0	0	0
IL23A|51561	92	4.32697807435653	0.849849374480627
IL23R|149233	110	2.58558558558559	0.505412205049372
IL24|11009	221	6.14230127848805	1.19039400292717
IL25|64806	2	0.0777000777000777	0.0150584776499135
IL26|55801	0	0	0
IL27RA|9466	4862	74.3818293431553	14.460839118432
IL27|246778	2	0.0957854406130268	0.0185634681373933
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	851	9.61098553345389	1.86399207570731
IL29|282618	1	0.0327102803738318	0.0113202457566815
IL2RA|3559	171	4.06937799043062	0.792828848267945
IL2RB|3560	1160	14.3030902348578	2.77887545773904
IL2RG|3561	1393	71.5298353909465	13.8871930064126
IL2|3558	4	0.24330900243309	0.0471539190643276
IL31RA|133396	39	0.80545229244114	0.156098754374661
IL31|386653	0	0	0
IL32|9235	3948	184.811797752809	35.8208189997714
IL33|90865	571	10.9727028066128	2.12728352171001
IL34|146433	147	4.51474201474201	0.874968773989398
IL3RA|3563	437	15.121107266436	2.93051001432065
IL3|3562	0	0	0
IL4I1|259307	377	4.10834968388925	0.796420132685892
IL4R|3566	5532	78.2427843803056	15.1685911698425
IL4|3565	0	0	0
IL5RA|3568	11	0.296976241900648	0.0575547700026526
IL5|3567	0	0	0
IL6R|3570	1034	12.5211915718092	2.42663957380038
IL6ST|3572	24651	569.432070240296	110.384197640781
IL6|3569	34	1.16040955631399	0.224890397612599
IL7R|3575	807	26.1916829109812	5.08117947157212
IL7|3574	155	3.87362086258776	0.753244838012284
IL8|3576	337	16.327519379845	3.16431582744323
IL9R|3581	370	8.57672693555865	1.66219204267786
IL9|3578	0	0	0
ILDR1|286676	2286	42.3314814814815	8.20431037800236
ILDR2|387597	10	0.194401244167963	0.0376754679926879
ILF2|3608	37348	1175.92695214106	227.901126557671
ILF3|3609	25080	334.285523860304	64.7903144821116
ILKAP|80895	1480	50.258152173913	9.7427941197178
ILK|3611	8754	247.008469791078	47.8980244150282
ILVBL|10994	3447	105.137362637363	20.3918677518489
IMMP1L|196294	480	24.928125	4.84506518385966
IMMP2L|83943	878	37.2563667232598	7.22235523162782
IMMT|10989	11013	267.3919378339	51.8297259541976
IMP3|55272	4779	149.939070351759	29.088651399077
IMP4|92856	3363	155.227188081937	30.3425590564619
IMP5|162540	32	0.763990267639903	0.150892541005848
IMPA1|3612	1325	19.5082449941107	3.78074874476681
IMPA2|3613	1184	37.6994256541161	7.32170667222698
IMPACT|55364	8629	99.8040259139287	19.3466300192156
IMPAD1|54928	16990	117.211217018925	22.7428256592832
IMPDH1|3614	3502	69.5101311084625	13.4822552831756
IMPDH2|3615	31857	1168.63455882353	226.984178767967
IMPG1|3617	101	1.52478580171359	0.299480773298547
IMPG2|50939	8	0.0896057347670251	0.0173658250317551
INADL|10207	18265	188.983426558939	36.6667145569491
INA|9118	0	0	0
INCA1|388324	186	7.08141321044547	1.38430433824562
INCENP|3619	979	19.6035242290749	3.7992141089296
INE1|8552	171	8.29324055666004	1.64712951578529
INE2|8551	225	5.97385272145144	1.1634361434028
INF2|64423	6029	81.0021499596883	15.7005632859392
ING1|3621	1273	24.9607843137255	4.83746508161047
ING2|3622	1364	62.2946020128088	12.0927152987824
ING3|54556	677	16.2537241710716	3.15243549204516
ING4|51147	2635	92.8224101479915	17.99400529876
ING5|84289	1979	25.8588699080158	5.03988646457728
INGX|27160	74	2.96658516707416	0.58440884043295
INHA|3623	19	0.667134831460674	0.129292469794008
INHBA|3624	929	21.4252767527675	4.15227449797567
INHBB|3625	773	12.0037290242387	2.32767892301027
INHBC|3626	8	0.201005025125628	0.0389552979606807
INHBE|83729	23	0.462698736241337	0.0908573169415183
INMT|11185	322	6.09700644183403	1.18235012444321
INO80B|83444	2412	99.0797041906327	19.2050899317494
INO80C|125476	568	27.2142170989433	5.28721810649815
INO80D|54891	3780	13.353636106395	2.59116389289608
INO80E|283899	3268	127.858039215686	24.8371341503582
INO80|54617	4930	39.9244977316915	7.74017218289959
INPP1|3628	428	9.82101881597063	1.9033390534116
INPP4A|3631	1750	13.1876412961567	2.55579926804956
INPP4B|8821	2319	38.7131394182548	7.51300980365801
INPP5A|3632	1696	34.6921817437577	6.72716377554317
INPP5B|3633	1873	24.2217908902692	4.69710511872109
INPP5D|3635	1531	15.5347137637028	3.01169094457537
INPP5E|56623	853	12.5293772032902	2.42822597052426
INPP5F|22876	1290	20.4988871224165	3.97464806815832
INPP5J|27124	3114	66.7516087516088	12.9451162441347
INPP5K|51763	4059	68.2279757901816	13.2253662281684
INPPL1|3636	5341	56.6836518046709	10.988319807641
INS-IGF2|723961	490	29.5591787439614	5.7344974398339
INSC|387755	6	0.0982081323225362	0.0200347285342233
INSIG1|3638	1026	18.8049853372434	3.64445518961878
INSIG2|51141	2163	49.1509090909091	9.52715999335313
INSL3|3640	18	1.11111111111111	0.215336230393763
INSL4|3641	0	0	0
INSL5|10022	2	0.106293706293706	0.0271052597698443
INSL6|11172	0	0	0
INSM1|3642	1	0.0176180408738548	0.00341442225782922
INSM2|84684	0	0	0
INSRR|3645	2	0.0326370757180157	0.00632515037057397
INSR|3643	13353	73.990247146182	14.3402760501115
INS|3630	0	0	0
INTS10|55174	7818	153.68885387948	29.8375105217919
INTS12|57117	3009	89.0788381742739	17.2837002231579
INTS1|26173	8218	175.176194539249	33.9733324922856
INTS2|57508	1982	16.453246968942	3.18980873423347
INTS3|65123	21826	287.438735177866	55.7303782360585
INTS4L1|285905	241	4.72363778910231	0.915453319725738
INTS4L2|644619	161	4.66260162601626	0.905987798607904
INTS4|92105	4147	82.7238627294493	16.0355030466608
INTS5|80789	4071	61.5145454545455	11.9540971899956
INTS6|26512	6173	44.2562742004876	8.57839878960725
INTS7|25896	12916	188.809356725146	36.5958256811295
INTS8|55656	7555	111.302681992337	21.576461812001
INTS9|55756	4001	75.7507575757576	14.6856862125928
INTU|27152	945	14.4418960244648	2.80035877599228
INVS|27130	850	11.526044492675	2.2345661455674
IP6K1|9807	5898	72.7213316892725	14.0943005940342
IP6K2|51447	6004	165.898286346048	32.1611623702525
IP6K3|117283	0	0	0
IPCEF1|26034	471	3.4543720657277	0.669608480515816
IPMK|253430	441	11.8668493150685	2.34156026967903
IPO11|51194	4054	106.850289931471	20.7083755987001
IPO13|9670	3162	57.2343976777939	11.1176314305981
IPO4|79711	10482	116.858385370205	22.652084414459
IPO5|3843	17680	409.451553082986	79.4258251744449
IPO7|10527	23245	186.979384764052	36.2775133512056
IPO8|10526	5733	61.4758635485947	11.9187979828652
IPO9|55705	16597	72.5049929922915	14.0878673539802
IPPK|64768	3925	46.4289772727273	9.0042049463301
IPP|3652	1780	32.974025974026	6.40016031708363
IPW|3653	538	5.96040925266904	1.15953962140414
IQCA1|79781	219	3.46738442051932	0.671988141396622
IQCB1|9657	2521	50.7407407407407	9.83446805838181
IQCC|55721	845	18.6439929328622	3.61667851622033
IQCD|115811	438	13.2344701583435	2.58482162062184
IQCE|23288	6583	132.636436920597	25.7114583678744
IQCF1|132141	4	0.0962463907603465	0.0186528014778043
IQCF2|389123	0	0	0
IQCF3|401067	0	0	0
IQCF5|389124	0	0	0
IQCF6|440956	5	0.521252796420582	0.10839071999686
IQCG|84223	3647	100.918604651163	19.5680539596193
IQCH|64799	489	9.41833590138675	1.82529805462818
IQCJ|654502	0	0	0
IQCK|124152	9993	208.338615512927	40.3809310945034
IQGAP1|8826	39889	391.056700019619	75.8347283182178
IQGAP2|10788	1006	12.3290828837666	2.39045393573459
IQGAP3|128239	638	8.15686777920411	1.58724086639408
IQSEC1|9922	4203	29.5823711630527	5.73466881660438
IQSEC2|23096	1603	25.8365570599613	5.00750450659383
IQSEC3|440073	38	0.702111893293813	0.136430142265037
IQUB|154865	130	2.14805023132849	0.416297735559654
IRAK1BP1|134728	405	14.4656160458453	2.81124842329966
IRAK1|3654	6690	99.7792362768496	19.3397888305615
IRAK2|3656	147	2.08849812626117	0.410622416850603
IRAK3|11213	495	3.02889324191969	0.58724467825919
IRAK4|51135	2488	28.8947246107367	5.60284553913216
IREB2|3658	6454	51.2439256788947	9.9317296162078
IRF1|3659	6521	152.588014981273	29.5830244044465
IRF2BP1|26145	2048	38.8429657794677	7.54577452208714
IRF2BP2|359948	34368	371.162886152517	71.9443509349271
IRF2|3660	3383	73.2936576889661	14.2405347671566
IRF3|3661	2185	67.2909987669544	13.0535973202631
IRF4|3662	315	2.96421845574388	0.574838242152841
IRF5|3663	658	35.7217391304348	6.93054976299925
IRF6|3664	13071	324.927896568871	62.9834381086322
IRF7|3665	1153	31.0393318965517	6.01978465192908
IRF8|3394	1070	28.3169051404346	5.49466851799665
IRF9|10379	3182	116.720469552458	22.6221532135604
IRGC|56269	3	0.0889437924644843	0.017955769674588
IRGM|345611	51	2.30925925925926	0.457589489586746
IRGQ|126298	3549	18.3363993385697	3.55418278989623
IRS1|3667	675	3.84467574059247	0.748122840925374
IRS2|8660	5513	39.2500712859994	7.61643694286237
IRS4|8471	2	0.025766555011595	0.00499362554378733
IRX1|79192	67	1.79063509149623	0.349428813044776
IRX2|153572	6536	121.155588562941	23.5182666481298
IRX3|79191	4576	98.8106585788561	19.2123208677139
IRX4|50805	68	1.51515151515152	0.293640314173313
IRX5|10265	3207	77.162656400385	14.9548835848296
IRX6|79190	17	0.367012089810017	0.0711278999357636
ISCA1P1|389293	328	8.71717171717172	1.68971970261134
ISCA1|81689	4594	114.081510934394	22.1254765950808
ISCA2|122961	1594	74.9029217719133	14.558028092502
ISCU|23479	6168	261.348305084746	50.6514611085532
ISG15|9636	587	42.8321167883212	8.30380514722809
ISG20L2|81875	8499	211.113320079523	40.932613317717
ISG20|3669	550	10.9073926868045	2.11827174175104
ISL1|3670	26	0.47636496885306	0.0923207730160141
ISL2|64843	2	0.0544662309368192	0.0105556975683217
ISLR2|57611	106	1.18145341061079	0.228968751444103
ISLR|3671	4736	106.633333333333	20.6722781178012
ISM1|140862	176	3.35363984674329	0.653434078436246
ISM2|145501	4	0.0695410292072323	0.0134772327784692
ISOC1|51015	1300	33.4062821833162	6.48669901031675
ISOC2|79763	2425	108.058823529412	20.9434635844201
ISPD|729920	321	2.93576803083135	0.570844530746541
ISX|91464	0	0	0
ISY1|57461	2334	65.6907042253521	12.7418390300039
ISYNA1|51477	6013	180.760072158749	35.0371340355359
ITCH|83737	6113	47.9070387208026	9.28605846337486
ITFG1|81533	3384	92.7467105263158	17.9777418664266
ITFG2|55846	1492	39.4618644067797	7.65766658296463
ITFG3|83986	12178	265.158972125436	51.3965189974242
ITGA10|8515	228	2.35451713395639	0.458847294670822
ITGA11|22801	2331	23.2141434262948	4.49954061497086
ITGA1|3672	2129	20.6140282890913	3.99734306391677
ITGA2B|3674	33	0.506290273089905	0.0981203750029879
ITGA2|3673	11410	73.0193292370712	14.1531474008804
ITGA3|3675	4848	48.7229036798713	9.44656183846839
ITGA4|3676	1222	26.2735483870968	5.09304916531312
ITGA5|3678	4205	154.903988183161	30.0937948273706
ITGA6|3655	2044	20.2171417260491	3.92055155811922
ITGA7|3679	169	2.33942414174972	0.453386498378894
ITGA8|8516	70	1.08091414453366	0.20948397953686
ITGA9|3680	519	8.59111994698476	1.66639418848454
ITGAD|3681	71	1.18959731543624	0.230872233593313
ITGAE|3682	1057	23.2025483304042	4.50020553544786
ITGAL|3683	2640	33.4842719431761	6.48958502556545
ITGAM|3684	1595	34.9474145486415	6.77290005982135
ITGAV|3685	14331	103.25551232166	20.0128632799806
ITGAX|3687	966	18.672600619195	3.62254873653903
ITGB1BP1|9270	2357	62.3886532343584	12.110093996137
ITGB1BP2|26548	12	0.419354838709677	0.0852504137922521
ITGB1BP3|27231	0	0	0
ITGB1|3688	36960	490.688977423639	95.1254232113961
ITGB2|3689	3369	58.814594972067	11.3987601986196
ITGB3BP|23421	1858	86.6859813084112	16.8264132927313
ITGB3|3690	352	6.18943661971831	1.20103024275958
ITGB4|3691	13385	119.780701754386	23.2191899341073
ITGB5|3693	21703	319.530365566038	62.0002651446381
ITGB6|3694	8969	183.244271685761	35.5608753142695
ITGB7|3695	301	6.37765505522515	1.23905235373132
ITGB8|3696	1873	10.6566518720838	2.06550747453491
ITGBL1|9358	3059	61.1817453963171	11.8663365872111
ITIH1|3697	2	0.0568828213879408	0.0110240390986568
ITIH2|3698	13	0.195434646654159	0.0393907738525176
ITIH3|3699	28	0.509276100400145	0.0986990361208225
ITIH4|3700	76	1.2963347164592	0.25465072888889
ITIH5L|347365	268	2.66218655967904	0.520953849257528
ITIH5|80760	628	5.53613712670083	1.0753493322014
ITK|3702	754	8.5545121392579	1.67346731499321
ITLN1|55600	0	0	0
ITLN2|142683	0	0	0
ITM2A|9452	1199	33.5279955207167	6.50530028605569
ITM2B|9445	39317	1035.77004219409	200.942434423851
ITM2C|81618	1595	40.2371342078708	7.79806152195374
ITPA|3704	3315	143.380086580087	27.8119326138438
ITPK1|3705	6751	104.433168316832	20.2407395149979
ITPKA|3706	6	0.168350168350168	0.0326267015748125
ITPKB|3707	7356	80.2607650273224	15.5804587945231
ITPKC|80271	2479	36.4046497939965	7.06940352606716
ITPR1|3708	3966	56.4160500853728	10.936555787813
ITPR2|3709	6521	171.814775725594	33.3452982205265
ITPR3|3710	10261	87.4053915714042	16.9647547693513
ITPRIPL1|150771	31	0.77191235059761	0.14959862619487
ITPRIPL2|162073	22623	151.810067114094	29.4254791018677
ITPRIP|85450	1634	20.0181328105856	3.87985126705547
ITSN1|6453	3448	33.0631235610131	6.41050834763934
ITSN2|50618	4160	45.2303676310637	8.76896722421414
IVD|3712	15323	167.383606557377	32.4550530326914
IVL|3713	65	1.49006928406467	0.29092770157125
IVNS1ABP|10625	9141	118.168908432488	22.9119197339168
IWS1|55677	5527	136.99205955335	26.5793302939874
IYD|389434	481	3.2216563923881	0.624625128232779
IZUMO1|284359	0	0	0
JAG1|182	4455	50.3822131704005	9.76907236664168
JAG2|3714	1893	22.2768614514609	4.32219999672306
JAGN1|84522	2668	80.2638554216867	15.5742577235392
JAK1|3716	16819	166.922374429224	32.3562244698573
JAK2|3717	2637	25.8784844915587	5.01626890060382
JAK3|3718	1006	17.6132208157525	3.42766214835641
JAKMIP1|152789	87	1.77117263843648	0.343257875403738
JAKMIP2|9832	24	0.370484717505403	0.0718009042375004
JAKMIP3|282973	502	7.09312199264081	1.37685973523779
JAM2|58494	349	10.3807257584771	2.0118117182237
JAM3|83700	1178	16.3792431830829	3.17611952508997
JARID2|3720	2729	31.2076465201465	6.05411304338508
JAZF1|221895	868	14.1616590463749	2.74690828190084
JDP2|122953	1000	12.8780927835052	2.49745628034003
JHDM1D|80853	2100	12.1292186777624	2.35197339022314
JKAMP|51528	3770	77.114566284779	14.9475415246734
JMJD1C|221037	10711	66.6646743867513	12.9237935958961
JMJD4|65094	3034	58.6093508500773	11.3600678267621
JMJD5|79831	805	23.2107390300231	4.50378461086262
JMJD6|23210	1189	32.3478735005453	6.28220556554977
JMJD7-PLA2G4B|8681	894	16.2383720930233	3.14788392032743
JMJD8|339123	12212	299.644575355916	58.0932116104999
JMY|133746	2252	20.933283637719	4.06674871190904
JOSD1|9929	6254	90.8247452692868	17.6425255661475
JOSD2|126119	651	39.5924574209246	7.67430032771932
JPH1|56704	622	7.60205328770472	1.47329774840416
JPH2|57158	46	0.638002773925104	0.123646601086016
JPH3|57338	25	0.404007756948933	0.0782977566881005
JPH4|84502	18	0.258769407705578	0.0501501859168913
JRKL|8690	405	7.21153846153846	1.39761495688259
JRK|8629	1273	17.7551704863052	3.44760647236073
JSRP1|126306	22	0.952380952380952	0.184573911766082
JTB|10899	21395	678.33418043202	131.715590354101
JUB|84962	2216	29.5357333333333	5.72622103863094
JUNB|3726	8223	229.648603351955	44.515051404333
JUND|3727	6440	169.168783068783	33.0182219937103
JUN|3725	29161	435.805572198921	84.6536523825833
JUP|3728	56678	862.589095339628	167.291260731525
KAAG1|353219	14	0.506512301013025	0.098163404593394
KAL1|3730	426	3.3596769084574	0.653784532253473
KALRN|8997	275	4.33671206841939	0.844088011125377
KANK1|23189	3443	56.4868507560815	10.9674946929841
KANK2|25959	3604	36.3891695291978	7.05662352904838
KANK3|256949	186	4.6372351160444	0.90936642199586
KANK4|163782	624	7.80105105105105	1.51317351087509
KARS|3735	8937	221.50917203768	42.9353966764044
KAT2A|2648	5088	81.0191877198593	15.7669917847636
KAT2B|8850	719	7.44320066334992	1.44427938109249
KAT5|10524	4751	110.108947612425	21.343444310169
KATNA1|11104	1541	52.8612637362637	10.2558316597909
KATNAL1|84056	1280	8.50618268847228	1.64916458857608
KATNAL2|83473	485	9.63457681508223	1.88516374983709
KATNB1|10300	976	18.2897406989853	3.55414026264339
KAZALD1|81621	551	10.9447096260939	2.12381138926545
KAZ|23254	1784	23.2384054194893	4.50421901407277
KBTBD10|10324	373	7.88250211327134	1.52764946202845
KBTBD11|9920	1069	7.94595801697186	1.54216902830013
KBTBD12|166348	337	4.08064906757084	0.790887365929138
KBTBD13|390594	0	0	0
KBTBD2|25948	5203	70.0576819407008	13.5896895696074
KBTBD3|143879	847	10.5062034739454	2.03661052641644
KBTBD4|55709	2521	51.6890894175554	10.0200240594834
KBTBD5|131377	0	0	0
KBTBD6|89890	2043	44.8763204225352	8.71344029104339
KBTBD7|84078	1213	20.0880984042553	3.90762238565277
KBTBD8|84541	154	1.91589947748196	0.371306314164911
KC6|641516	0	0	0
KCMF1|56888	6284	41.5069490403706	8.05993106958944
KCNA10|3744	0	0	0
KCNA1|3736	26	0.162846047851685	0.0315599886710137
KCNA2|3737	4	0.0933706816059757	0.0180954815456943
KCNA3|3738	52	0.777047220561865	0.150593777382368
KCNA4|3739	0	0	0
KCNA5|3741	2	0.0303664921465969	0.00676448891289307
KCNA6|3742	34	0.284185891006352	0.0550759666503606
KCNA7|3743	133	1.48467520585544	0.294782099475451
KCNAB1|7881	172	2.26781456953642	0.441510575694761
KCNAB2|8514	658	10.4826267134205	2.03254886259462
KCNAB3|9196	35	0.824693685202639	0.159827786460969
KCNB1|3745	10	0.132872707945788	0.0257510772461316
KCNB2|9312	6	0.0834028356964137	0.0161636870187145
KCNC1|3746	10	0.159540523292916	0.0309193693928504
KCNC2|3747	0	0	0
KCNC3|3748	87	1.14688818565401	0.222321029006219
KCNC4|3749	170	2.8117763810784	0.544929593950475
KCND1|3750	143	1.78071268377772	0.345299935854439
KCND2|3751	163	1.52822051378211	0.296173120183433
KCND3|3752	659	12.362987987988	2.3970705376603
KCNE1L|23630	1	0.00887372013651877	0.00661442345919408
KCNE1|3753	43	0.648567119155354	0.125693998736631
KCNE2|9992	26	1.5982694684796	0.311425697850065
KCNE3|10008	326	7.11630957586358	1.38127787489134
KCNE4|23704	2579	43.2338709677419	8.39746176691806
KCNF1|3754	548	11.8797743055556	2.30477059093324
KCNG1|3755	63	1.42921960072595	0.276986485102685
KCNG2|26251	4	0.142755174875089	0.0276663251041237
KCNG3|170850	14	0.183823529411765	0.0356254792930857
KCNG4|93107	0	0	0
KCNH1|3756	940	5.82630795933548	1.12927380928046
KCNH2|3757	485	7.59949858978377	1.47280264128608
KCNH3|23416	46	0.59724746819008	0.115748116571044
KCNH4|23415	2	0.025490695895998	0.00494016332792216
KCNH5|27133	0	0	0
KCNH6|81033	67	1.05694400506169	0.205390298841251
KCNH7|90134	7	0.104290822407628	0.0202118333057316
KCNH8|131096	70	0.877632898696088	0.17008754406729
KCNIP1|30820	23	0.560155869459328	0.108559668026081
KCNIP2|30819	71	1.48535564853556	0.287865797534758
KCNIP3|30818	143	2.47156726768377	0.480474564002726
KCNIP4|80333	131	2.79317697228145	0.541324980030376
KCNJ10|3766	73	0.820495495495495	0.159319711000791
KCNJ11|3767	2163	38.7789360172538	7.53405894513907
KCNJ12|3768	8	0.0764818355640535	0.014822379147563
KCNJ13|3769	4	0.0631512472371329	0.0122388763722379
KCNJ14|3770	59	0.931906614785992	0.185381871496576
KCNJ15|3772	40	0.69759330310429	0.13519540101457
KCNJ16|3773	2	0.0251635631605435	0.00487676415084012
KCNJ1|3758	4	0.0775494377665762	0.0150292832380292
KCNJ2|3759	248	2.2962962962963	0.445028209480443
