gene	raw_counts	median_length_normalized	RPKM
HMSD|284293	14	0.95	0.210955831760415
HMX1|3166	19	0.468881856540084	0.0966404051464226
HMX2|3167	1	0.00798525798525799	0.00592364567947812
HMX3|340784	0	0	0
HN1L|90861	14094	192.252183406114	37.0955894302094
HN1|51155	5000	152.148780487805	29.4015096530194
HNF1A|6927	193	3.4457249070632	0.691908240548232
HNF1B|6928	1	0.00181356546971346	0.00349789451076909
HNF4A|3172	1	0.00741239892183288	0.00649844687748678
HNF4G|3174	241	2.93830772982199	0.566722881017284
HNMT|3176	5251	125.89443378119	24.29896512364
HNRNPA0|10949	11837	304.393611540443	58.8111384246242
HNRNPA1L2|144983	6229	139.99190647482	27.0101516142985
HNRNPA1|3178	73297	2126.5769007545	410.246038651338
HNRNPA2B1|3181	65503	888.606406080347	171.468774286365
HNRNPA3P1|10151	177	2.94411177644711	0.567842330144942
HNRNPA3|220988	31463	394.425526579739	76.0831446875245
HNRNPAB|3182	12788	371.106271777003	71.6164772272024
HNRNPCL1|343069	13	0.586642599277978	0.113148047978768
HNRNPC|3183	48785	779.285485933504	150.405264924104
HNRNPD|3184	15564	378.947394057477	73.1098254099304
HNRNPF|3185	23495	438.45929798357	84.6074002724582
HNRNPH1|3187	24387	535.864116094987	103.421633253247
HNRNPH2|3188	13742	295.964670400689	57.0976557405378
HNRNPH3|3189	9513	199.663308144416	38.5140521057805
HNRNPK|3190	62074	1065.84914089347	205.712279637836
HNRNPL|3191	20008	527.412664907652	101.821136087144
HNRNPM|4670	17293	436.920626895854	84.3116382754956
HNRNPR|10236	12187	235.425976034016	45.4301171203564
HNRNPUL1|11100	19763	265.93295638126	51.316194822138
HNRNPUL2|221092	11133	159.308595988539	30.7631112565036
HNRNPU|3192	60350	497.685912240185	96.0074238336505
HNRPDL|9987	19536	277.345454545455	53.5225081723566
HNRPLL|92906	3203	57.2320343224884	11.0435307891697
HOMER1|9456	695	9.02627471383975	1.74359212812235
HOMER2|9455	566	14.8315844700944	2.86376257296105
HOMER3|9454	2539	88.6848739495798	17.1465980580934
HOMEZ|57594	1873	24.6569169960474	4.7595892085045
HOOK1|51361	3012	26.5876015542211	5.13013243386885
HOOK2|29911	2900	66.6639042357274	12.8760202495175
HOOK3|84376	4959	29.3358669833729	5.67970122673849
HOPX|84525	1487	47.902706185567	9.23980329389503
HORMAD1|84072	18	0.484391819160388	0.0934265408995839
HORMAD2|150280	0	0	0
HOTAIR|100124700	1992	42.3389103389103	8.24120153198251
HOXA10|3206	331	6.69227642276423	1.29758662601992
HOXA11AS|221883	1	0.00645577792123951	0.0062257554333056
HOXA11|3207	6	0.116686114352392	0.022505706338834
HOXA13|3209	6	0.119331742243437	0.0230159789169221
HOXA1|3198	98	1.9739837398374	0.384179726132787
HOXA2|3199	107	2.98715801228364	0.576144825674132
HOXA3|3200	235	3.60700030703101	0.695814665045974
HOXA4|3201	156	4.50636574074074	0.870611369169965
HOXA5|3202	412	15.3333333333333	2.98288469104387
HOXA6|3203	71	5.69967532467532	1.11152979999922
HOXA7|3204	313	7.73439048562934	1.49577630674806
HOXA9|3205	496	11.9248554913295	2.30408131138267
HOXB13|10481	1056	17.2769937643584	3.34221926337284
HOXB1|3211	0	0	0
HOXB2|3212	5534	170.825278810409	33.0658048635053
HOXB3|3213	2202	35.766753415745	6.90807311514353
HOXB4|3214	403	9.72575905974535	1.90323660723542
HOXB5|3215	544	14.7398907103825	2.86675965596042
HOXB6|3216	777	19.5582573454914	3.79592256541536
HOXB7|3217	1232	44.6245461147422	8.62820075871209
HOXB8|3218	43	1.17230098146129	0.226106266164769
HOXB9|3219	127	2.33013648100332	0.451770301035108
HOXC10|3226	5653	139.677739216658	27.0281649848657
HOXC11|3227	943	22.3195238095238	4.33047835319882
HOXC12|3228	1	0.00353356890459364	0.0113588871215434
HOXC13|3229	1372	28.6768394648829	5.53141712709582
HOXC4|3221	490	12.2602808425276	2.36981475999663
HOXC5|3222	73	2.23554735547355	0.432958024066358
HOXC6|3223	676	18.0090618336887	3.47502021979994
HOXC8|3224	368	8.01222707423581	1.549729179545
HOXC9|3225	564	17.7081761006289	3.42078243630904
HOXD10|3236	117	3.21168687982359	0.622002389440063
HOXD11|3237	23	0.994661921708185	0.197335399308166
HOXD12|3238	0	0	0
HOXD13|3239	6	0.128150363092695	0.0247168607420514
HOXD1|3231	106	2.66197890507283	0.513426261987032
HOXD3|3232	181	3.86675291073739	0.75269893276432
HOXD4|3233	256	9.81201848998459	1.90199226698362
HOXD8|3234	3787	100.559340074508	19.4362286292512
HOXD9|3235	348	9.07150368033649	1.7644615761484
HP1BP3|50809	14893	237.068811723479	45.7545562631645
HPCAL1|3241	1736	45.0337837837838	8.70137983810109
HPCAL4|51440	6	0.0721847930702599	0.0139225628000824
HPCA|3208	8	0.277777777777778	0.0535760842566132
HPDL|84842	10	0.277315585135885	0.0534869393576837
HPD|3242	13	0.372901678657074	0.0751606937412919
HPGDS|27306	249	7.67678018575851	1.48686074079344
HPGD|3248	266	5.09252120277564	0.98890628920842
HPN|3249	1825	49.6410256410256	9.60160593469582
HPRT1|3251	1828	63.9824929971989	12.3450103387927
HPR|3250	0	0	0
HPS1|3257	4197	116.783482142857	22.5862659667974
HPS3|84343	4210	64.9530284301607	12.546340126595
HPS4|89781	2557	29.6951958955224	5.75068296174179
HPS5|11234	4424	47.75313174946	9.21462363179832
HPS6|79803	1855	34.6110695587135	6.68999795560327
HPSE2|60495	45	1.0040797824116	0.196720889609505
HPSE|10855	295	9.03810694529809	1.74854952306464
HPVC1|3262	0	0	0
HPX|3263	2854	95.2593582887701	18.3977981312215
HPYR1|93668	0	0	0
HP|3240	18	0.700934579439252	0.13519198831108
HRASLS2|54979	56	3.48407643312102	0.687957871728231
HRASLS5|117245	286	4.63232912212504	0.893455399264803
HRASLS|57110	206	9.58139534883721	1.84800112021881
HRAS|3265	3022	131.592850915432	25.4082360873821
HRCT1|646962	16	0.762100926879506	0.158907438371829
HRC|3270	52	1.06995884773663	0.206367139358806
HRG|3273	1	0.00458248472505092	0.00491023175467942
HRH1|3269	481	5.46308113035551	1.05711426046891
HRH2|3274	29	0.506993006993007	0.0977857202166157
HRH3|11255	1	0.00975292587776333	0.00627028294290662
HRH4|59340	51	0.712379329926178	0.139644648914171
HRK|8739	0	0	0
HRNBP3|146713	6	0.103281853281853	0.027925758203254
HRNR|388697	61	0.316948976410683	0.0611311862348138
HRSP12|10247	1259	61.9901088031652	12.0093098063637
HR|55806	384	3.54279321275406	0.690505117250999
HS1BP3|64342	2139	44.8362794612795	8.68176092612846
HS2ST1|9653	3510	41.7478551000953	8.06705672862922
HS3ST1|9957	508	12.8564885496183	2.49312831777339
HS3ST2|9956	277	6.58079847908745	1.26963097007354
HS3ST3A1|9955	54	1.04359780047133	0.204540274538209
HS3ST3B1|9953	41	1.00885826771654	0.194582431994983
HS3ST4|9951	68	1.06150483921324	0.204736581736168
HS3ST5|222537	10	0.167336010709505	0.0322747495521766
HS3ST6|64711	2	0.0940733772342427	0.0181442994660214
HS6ST1|9394	8072	101.47907211296	19.6278132580657
HS6ST2|90161	191	2.54115446285409	0.492235643170059
HS6ST3|266722	777	4.95471408468722	0.958571209431997
HSBP1L1|440498	975	63.3446475195822	12.2749383642763
HSBP1|3281	9599	249.496612819177	48.23857733208
HSCB|150274	778	34.8625678119349	6.78372046952632
HSD11B1L|374875	423	13.636186770428	2.64544945220398
HSD11B1|3290	385	13.5581560283688	2.63320754537822
HSD11B2|3291	138	3.5368746776689	0.686348598728351
HSD17B10|3028	5142	270.418947368421	52.1977689942641
HSD17B11|51170	2531	66.7595137420719	12.9007359754904
HSD17B12|51144	15884	425.14255091104	82.0902754661136
HSD17B13|345275	148	3.13882956001709	0.609682564970601
HSD17B14|51171	537	22.226821192053	4.28697376179158
HSD17B1|3292	633	14.4678604224059	2.8027819284658
HSD17B2|3294	36	1.2315644383184	0.239264662979224
HSD17B3|3293	10	0.472143531633617	0.0910641658752632
HSD17B4|3295	14904	280.610922787194	54.1354548990212
HSD17B6|8630	292	9.59722222222222	1.86240673844417
HSD17B7P2|158160	357	20.8777908343126	4.0455924492714
HSD17B7|51478	1343	32.9425061425061	6.36436491803129
HSD17B8|7923	630	31.7441860465116	6.14310207755302
HSD3B1|3283	29	0.770094562647754	0.165287919515083
HSD3B2|3284	83	1.73585726718886	0.348314490336728
HSD3B7|80270	2401	54.0590622182146	10.4393652362593
HSDL1|83693	2430	33.8786949247072	6.534907767385
HSDL2|84263	4077	67.889963321107	13.1101517814465
HSF1|3297	4253	97.4988526847178	18.8226872610407
HSF2BP|11077	128	3.59955005624297	0.694259269557013
HSF2|3298	1388	26.2387438516837	5.06449068886578
HSF4|3299	269	5.9585398828301	1.16906444331014
HSF5|124535	23	0.280009739469199	0.0540065714201068
HSFX1|51402	100	2.25113327289211	0.437157532465566
HSFX2|100130086	90	2.02311876699909	0.393441779219009
HSFY2|159119	1	0.004149377593361	0.00666922210663235
HSFYL1|27437	0	0	0
HSH2D|84941	688	14.4027015618404	2.80070167764414
HSN2|378465	38	0.984455958549223	0.189875863375769
HSP90AA1|3320	76121	1473.36754453912	284.309728793795
HSP90AB1|3326	102896	2050.95933014354	395.65297361257
HSP90AB2P|391634	2749	28.097790507365	5.42359206461893
HSP90AB4P|664618	13	0.428194993412385	0.0825876397631587
HSP90B1|7184	102154	2516.96254312469	485.530821097591
HSP90B3P|343477	18	0.624540778839089	0.127543360023091
HSPA12A|259217	519	4.42083618917066	0.857621280200961
HSPA12B|116835	503	8.20778795811518	1.58729668474927
HSPA13|6782	5777	74.3167781780751	14.3364969055795
HSPA14|51182	2485	69.9160090191657	13.5087838150976
HSPA1A|3303	21748	570.900683131897	110.210763255023
HSPA1B|3304	15778	308.018424147393	59.6465003262061
HSPA1L|3305	236	4.62687747035573	0.89956998388179
HSPA2|3306	2208	41.8901975683891	8.0901515679895
HSPA4L|22824	297	4.85714285714286	0.942783892152252
HSPA4|3308	13763	202.695716395864	39.2100964763008
HSPA5|3309	62559	787.720554854981	152.156349533847
HSPA6|3310	1132	20.3893102202961	3.94245681766974
HSPA7|3311	485	9.70316887284396	1.87613002631461
HSPA8|3312	93184	2513.45493793848	484.963891185259
HSPA9|3313	25120	689.612850082372	133.031094220045
HSPB11|51668	1547	46.3079688436189	8.93876358423997
HSPB1|3315	12347	854.811111111111	165.375978079101
HSPB2|3316	229	11.9863445378151	2.31975440447227
HSPB3|8988	4	0.261780104712042	0.0504905506083266
HSPB6|126393	408	13.8105696636925	2.70049940137658
HSPB7|27129	99	1.66666666666667	0.328762335211036
HSPB8|26353	886	22.1703406813627	4.28071839541316
HSPB9|94086	2	0.162337662337662	0.0313106985915272
HSPBAP1|79663	699	21.0987280436099	4.08294543983469
HSPBP1|23640	2559	74.6910473961381	14.4401497544068
HSPC072|29075	75	2.40538806927518	0.46393658592962
HSPC157|29092	486	22.560861423221	4.38842308124394
HSPC159|29094	1630	21.1197293076523	4.09141674151232
HSPD1|3329	20315	438.534542314335	84.5905299227796
HSPE1|3336	5662	292.311917098446	56.5830072859792
HSPG2|3339	24530	137.057619154173	26.4667534601309
HSPH1|10808	13059	190.802162478083	36.8021669127061
HTATIP2|10553	5344	185.887961029923	35.8635399917337
HTATSF1|27336	8917	153.091002747253	29.5305047379532
HTA|283902	1	0.0102230483271375	0.00896254197601336
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	1	0.0141843971631206	0.00759944457540613
HTR1B|3351	0	0	0
HTR1D|3352	17	0.297514875743787	0.0573828553816018
HTR1E|3354	0	0	0
HTR1F|3355	27	0.405286343612335	0.0819319601910447
HTR2A|3356	36	0.598205383848455	0.115378207372168
HTR2B|3357	133	3.20096852300242	0.621119349686838
HTR2C|3358	0	0	0
HTR3A|3359	5	0.0654936461388074	0.0235671924882463
HTR3B|9177	22	0.610094287298946	0.117671266586904
HTR3C|170572	3	0.0859598853868195	0.016579418623823
HTR3D|200909	1	0.00775193798449612	0.00622977723914107
HTR3E|285242	2	0.051440329218107	0.009921497084558
HTR4|3360	5	0.13359023763648	0.0309688348304123
HTR5A|3361	2	0.0025	0.00803641263849198
HTR6|3362	2	0.0126008064516129	0.00972146690140159
HTR7P1|93164	428	7.34198684665974	1.42869558017635
HTR7|3363	117	1.77716894977169	0.34347407441226
HTRA1|5654	11435	266.891487371375	51.5788841091614
HTRA2|27429	1726	38.1832669322709	7.36831246429597
HTRA3|94031	3717	80.2144714038128	15.5310290003161
HTRA4|203100	267	6.13896713615024	1.20885756308584
HTT|3064	8882	32.8576515095319	6.35377942779489
HULC|728655	3	0.311203319502075	0.0600229989596911
HUNK|30811	443	2.98117806364252	0.578491125067344
HUS1B|135458	2	0.0974658869395711	0.018798626054952
HUS1|3364	1400	32.5501633224452	6.30012750007771
HUWE1|10075	24336	112.877240226576	21.7930137955622
HVCN1|84329	720	21.0915492957746	4.07480077444664
HYAL1|3373	256	6.2256157635468	1.21615072046539
HYAL2|8692	4626	114.625992063492	22.1288362295618
HYAL3|8372	439	13.3003058103976	2.58934689783338
HYAL4|23553	20	0.459136822773186	0.0885555111679557
HYALP1|26062	0	0	0
HYDIN|54768	830	13.2003841229193	2.56218533544751
HYI|81888	1170	56.5484496124031	10.9332590546926
HYLS1|219844	549	14.0343413634034	2.71367947013763
HYMAI|57061	71	0.703444132959551	0.137104997356731
HYOU1|10525	12337	142.707012265679	27.5339660414929
IAH1|285148	1975	109.445676274945	21.1156296598958
IAPP|3375	97	2.4031124497992	0.46959760598417
IARS2|55699	20886	413.424326465927	79.8011954203852
IARS|3376	11903	142.665547830257	27.5207153112357
IBSP|3381	88	2.75862068965517	0.532065940203607
IBTK|25998	9817	92.9250142018557	17.9269372176654
ICA1L|130026	606	6.83152173913043	1.32338751601254
ICA1|3382	6236	136.07994757536	26.2726444108183
ICAM1|3383	6628	113.56142759094	21.9349387651029
ICAM2|3384	971	38.6821086261981	7.47925559614286
ICAM3|3385	2276	63.3541202672606	12.2210747206288
ICAM4|3386	100	3.89002356637863	0.757556572363737
ICAM5|7087	26	0.45146324054247	0.0894846803429514
ICK|22858	3849	31.396605190142	6.05819857918504
ICMT|23463	9313	95.5688167625308	18.4494110687615
ICOSLG|23308	716	11.9597855227882	2.31396975167303
ICOS|29851	461	9.01799687010955	1.73933625649991
ICT1|3396	1613	90.6858108108108	17.5172075484967
ID1|3397	1166	52.2710951526032	10.0938496981849
ID2B|84099	107	4.56874466268147	0.881191616381187
ID2|3398	6977	226.785435630689	43.7477640926595
ID3|3399	1690	59.5232722143865	11.4935436042748
ID4|3400	2325	48.4491419003767	9.38534586077548
IDE|3416	3543	77.2311382468382	14.9008338307076
IDH1|3417	9017	192.681060282172	37.1770839305424
IDH2|3418	14547	465.953846153846	89.9274574247253
IDH3A|3419	4347	82.282682834407	15.8852379262712
IDH3B|3420	4454	162.037845705968	31.2612942286841
IDH3G|3421	2296	72.5518987341772	14.0138760136539
IDI1|3422	3983	88.432	17.0714834875272
IDI2|91734	330	12.0566593083149	2.34173613307051
IDO1|3620	2636	83.896178343949	16.1915799096037
IDO2|169355	111	2.51638576779026	0.501147080265511
IDS|3423	19130	199.106227869194	38.4261379981716
IDUA|3425	2719	61.6813436223332	11.902499844245
IER2|9592	6818	162.812739463602	31.4898053846197
IER3IP1|51124	7905	264.527833668679	51.1290478126995
IER3|8870	3989	158.557416267943	30.6767942726742
IER5L|389792	1964	35.674375917768	6.95309005374372
IER5|51278	3123	66.208085106383	12.8158553208564
IFFO1|25900	621	11.1730003619254	2.167475460805
IFFO2|126917	2678	22.8740359897172	4.42601810712216
IFI16|3428	12055	381.457884737175	73.6255511262983
IFI27L1|122509	421	29.6897038081805	5.72636906201149
IFI27L2|83982	921	97.5287846481876	18.9378320854186
IFI27|3429	5629	616.157894736842	119.04464932124
IFI30|10437	11010	523.688867745005	101.024818058759
IFI35|3430	2435	98.3063209076175	19.029495729071
IFI44L|10964	2536	23.5349182763744	4.54242402330215
IFI44|10561	1684	48.2290470723307	9.32260772667313
IFI6|2537	7051	415.553066037736	80.1859606330287
IFIH1|64135	6129	125.04086636698	24.154559735832
IFIT1B|439996	3	0.0748129675810474	0.0144294690765941
IFIT1|3434	1944	49.6705882352941	9.5894339657668
IFIT2|3433	3036	43.2182596291013	8.35328345921654
IFIT3|3437	5171	103.047049441786	19.883392226623
IFIT5|24138	3614	62.8522648083624	12.14366352983
IFITM1|8519	41019	2792.21964529332	539.665391571573
IFITM2|10581	15330	1036.13143631436	200.322285769239
IFITM3|10410	62494	4595.10324483776	888.898356513129
IFITM4P|340198	7	0.56891495601173	0.197964416901269
IFITM5|387733	13	0.866302864938608	0.171034157108424
IFLTD1|160492	35	0.962165308498254	0.196466432372912
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	2	0.106496272630458	0.0205403517916728
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	9130	74.9472819839054	14.4599994855178
IFNAR2|3455	2444	57.6961247637051	11.1385590671878
IFNB1|3456	0	0	0
IFNE|338376	10	0.33311125916056	0.0642484687954056
IFNGR1|3459	10317	258.282064128257	49.8466949046023
IFNGR2|3460	12821	284.431868619618	54.8787464384052
IFNG|3458	61	2.45967741935484	0.474407584788398
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	2823	65.8656089594027	12.7037570947995
IFRD2|7866	3356	76.0190389845875	14.6710067895444
IFT122|55764	3593	48.8384196185286	9.4413615073902
IFT140|9742	2450	26.9966887417219	5.21568502365705
IFT172|26160	2381	57.6598639455782	11.1572585960638
IFT20|90410	2252	120.181623931624	23.202565720364
IFT27|11020	1309	63.9784735812133	12.3518561375178
IFT46|56912	1916	55.2725173210162	10.6681985787649
IFT52|51098	3289	102.252487562189	19.7251949014926
IFT57|55081	3071	47.5336642879305	9.18888856821925
IFT74|80173	1637	37.9077422345851	7.31883587716905
IFT80|57560	2836	31.3958333333333	6.06150697945831
IFT81|28981	2042	36.7224622030238	7.08870609408234
IFT88|8100	2580	44.3316133470932	8.55890386266638
IGBP1|3476	5256	148.449971735444	28.6530592388336
IGDCC3|9543	189	3.34924623115578	0.654220526349598
IGDCC4|57722	235	1.94645826405055	0.376832119064639
IGF1R|3480	13323	261.589390962672	50.4844599996677
IGF1|3479	3021	20.7763701459653	4.01178781286989
IGF2AS|51214	4	0.0965717044905843	0.0186261615957323
IGF2BP1|10642	11	0.0560747663551402	0.0123925989285157
IGF2BP2|10644	252	3.56561604584527	0.696335582200566
IGF2BP3|10643	133	2.13309469573706	0.417380884185916
IGF2R|3482	11890	65.2027933575278	12.6100885874853
IGF2|3481	2426	24.9258649093904	4.81787571523432
IGFALS|3483	699	16.1014760147601	3.10929101529847
IGFBP1|3484	5	0.129375	0.0301365473943449
IGFBP2|3485	4059	70.8729436471824	13.7010005878778
IGFBP3|3486	11554	233.958265802269	45.1471855551716
IGFBP4|3487	39985	887.072573463936	171.684395022316
IGFBP5|3488	22986	180.499289436286	35.0023649281623
IGFBP6|3489	534	27.0275510204082	5.25482981504659
IGFBP7|3490	32790	1385.99746192893	267.526873518936
IGFBPL1|347252	8	0.241537053979872	0.0705851430279259
IGFL1|374918	2	0.12970168612192	0.0250160704700139
IGFL2|147920	80	5.21784776902887	1.01246143477064
IGFL3|388555	6	0.453172205438066	0.0874050921406983
IGFL4|444882	4	0.349040139616056	0.0673207341444354
IGFN1|91156	48	0.547047527604417	0.11111314641794
IGHMBP2|3508	820	14.5498575498575	2.81617878784762
IGJ|3512	92029	3208.06415620642	618.897923604836
IGLL1|3543	126	5.67378410438909	1.4414063949466
IGLL3|91353	14	0.727571115973742	0.147715243245804
IGLON5|402665	1	0.000967741935483871	0.00311086940844851
IGSF10|285313	553	13.1353919239905	2.53347431206807
IGSF11|152404	59	0.855148342059337	0.165496804771737
IGSF1|3547	716	7.81193964574677	1.50992471878249
IGSF21|84966	257	6.65726227795193	1.29489532795764
IGSF22|283284	533	6.39508552156107	1.23827740871584
IGSF3|3321	70329	488.72334213819	94.2904820440711
IGSF5|150084	42	1.01645692158761	0.196048014027104
IGSF6|10261	1525	66.430823117338	12.8779642105432
IGSF8|93185	11336	258.010031919745	49.8499445526375
IGSF9B|22997	130	3.21034311287916	0.623411422976006
IGSF9|57549	3988	49.751	9.61476408069181
IHH|3549	0	0	0
IKBIP|121457	2309	84.5146627565982	16.3249942366082
IKBKAP|8518	5015	46.1926267281106	8.91486290478244
IKBKB|3551	7889	103.488311006041	19.9840060851263
IKBKE|9641	1531	24.2621544327931	4.69161020001191
IKBKG|8517	1416	33.7881112176414	6.54624753371312
IKZF1|10320	3272	27.3061633539335	5.27044773405293
IKZF2|22807	1870	9.99036815068493	1.92997752148716
IKZF3|22806	390	8.82752376641014	1.7025989655112
IKZF4|64375	1226	12.217052715655	2.36085668405539
IKZF5|64376	3638	65.161406025825	12.5838461314923
IK|3550	10860	363.231903485255	70.1947248691873
IL10RA|3587	3413	45.0679175475687	8.69818488430437
IL10RB|3588	3326	116.674859550562	22.5245295805823
IL10|3586	149	7.69102296450939	1.49990665945967
IL11RA|3590	654	18.6577142857143	3.60398665067915
IL11|3589	155	3.36772486772487	0.659070877759924
IL12A|3592	81	2.75207756232687	0.540955199765527
IL12B|3593	107	2.25266297400937	0.439657172041913
IL12RB1|3594	793	18.6762759924386	3.61410693137475
