gene	raw_counts	median_length_normalized	RPKM
LOC388796|388796	1894	83.5185840707965	14.3139257226253
LOC388946|388946	0	0	0
LOC388955|388955	324	16.5644171779141	2.82919826767964
LOC389033|389033	35	4.3640897755611	0.745385430733921
LOC389332|389332	4	0.0932153392330383	0.020153362509856
LOC389333|389333	134	2.01661027376192	0.352001939931068
LOC389458|389458	33	2.07341772151899	0.356733649363544
LOC389493|389493	150	10.8577712609971	1.87829634095707
LOC389634|389634	33	0.976646706586826	0.168754241315688
LOC389705|389705	65	3.50379198266522	0.601407560813486
LOC389791|389791	466	10.9263307984791	1.89146107956987
LOC390595|390595	64	2.43531202435312	0.415950678285613
LOC390858|390858	2	0.188323917137476	0.0321656774521714
LOC391322|391322	24	2.11190053285968	0.364049194893847
LOC392196|392196	5	0.173852573018081	0.0296939755339065
LOC399744|399744	756	7.15422696115765	1.22928987944496
LOC399815|399815	155	4.25649530127142	0.731729154975391
LOC399959|399959	1382	25.4418262150221	4.34545748763924
LOC400027|400027	1106	32.0737943056363	5.48821965374082
LOC400043|400043	953	34.2175792507205	5.86355040163154
LOC400657|400657	1426	20.4452764976959	3.50749481003008
LOC400696|400696	34	0.915455035002693	0.156359488616452
LOC400752|400752	124	3.6214160327677	0.619636297882028
LOC400759|400759	70	2.82495948136143	0.484440125971317
LOC400794|400794	0	0	0
LOC400804|400804	114	1.24354407836153	0.216731647249526
LOC400891|400891	206	2.14538637783795	0.366431451133432
LOC400927|400927	256	11.7658582089552	2.03939996741528
LOC400931|400931	429	9.38356766256591	1.60969006105606
LOC400940|400940	0	0	0
LOC401010|401010	34	0.621799561082663	0.106203207886156
LOC401052|401052	383	10.0263574064312	1.72420409079611
LOC401093|401093	361	2.71755495332731	0.46415769922344
LOC401127|401127	17	0.535264483627204	0.0914230385266848
LOC401387|401387	87	1.82417582417582	0.314023203985199
LOC401397|401397	2552	117.929759704251	20.1423731532194
LOC401431|401431	93	1.54382470119522	0.263684868794917
LOC401463|401463	11	0.212027756360833	0.0362142872008737
LOC401588|401588	525	14.1077422847861	2.42744632694344
LOC402377|402377	132	11.2521440823328	1.9335820445777
LOC402644|402644	3	0.314465408805031	0.0537106123493805
LOC407835|407835	113	3.28771112405358	0.562037607502224
LOC415056|415056	5	0.252780586450961	0.0431748602808468
LOC440040|440040	0	0	0
LOC440173|440173	32	0.782630272952854	0.135622628106029
LOC440354|440354	4505	75.4755361930295	12.8929769010722
LOC440356|440356	93	6.64285714285714	1.13459832115756
LOC440461|440461	33	0.994498777506112	0.172261358800244
LOC440563|440563	5	0.248015873015873	0.042361048430315
LOC440896|440896	73	1.14707730986801	0.195920514625789
LOC440905|440905	3599	43.0100985813898	7.3900972641072
LOC440925|440925	20	0.469704086425552	0.0802253392536543
LOC440944|440944	1522	38.2430800201308	6.54144980741086
LOC440957|440957	313	33.1413276231263	5.7238030937722
LOC441046|441046	30	1.09649122807018	0.187280424639287
LOC441089|441089	64	2.34948604992658	0.40129162354427
LOC441177|441177	0	0	0
LOC441204|441204	511	10.286699107867	1.76964052829473
LOC441208|441208	1039	27.2126315789474	4.67002466880527
LOC441294|441294	81	1.71974522292994	0.293732049446994
LOC441454|441454	207	7.4768115942029	1.28099810453272
LOC441455|441455	37	1.11414693381907	0.191851567972924
LOC441601|441601	1	0.049800796812749	0.00850596350951344
LOC441666|441666	1086	8.13258258258258	1.39255649802056
LOC441869|441869	495	16.7701694915254	2.86596186098847
LOC442308|442308	0	0	0
LOC442421|442421	397	9.92979797979798	1.71231059764139
LOC442454|442454	251	15.711417816813	2.68950668538447
LOC442459|442459	3	0.0689972401103956	0.0117847111732541
LOC493754|493754	2259	61.5573770491803	10.5419844012365
LOC494141|494141	368	9.69860813704497	1.68239579753049
LOC541471|541471	2266	141.838587641866	24.4030408143855
LOC541473|541473	23	1.24056094929881	0.211887496614546
LOC550112|550112	1770	30.6730769230769	5.28523693478537
LOC550643|550643	1784	127.300578034682	22.0163836077686
LOC554202|554202	22	0.527325023969319	0.0900669808236495
LOC55908|55908	1	0.0577367205542725	0.00986141727892783
LOC572558|572558	2	0.188679245283019	0.0322263674096283
LOC595101|595101	1124	13.0651162790698	2.2323129759609
LOC606724|606724	18	1.57618213660245	0.269211510584811
LOC613037|613037	3086	44.4107142857143	7.59055328453915
LOC619207|619207	204	2.91881704841983	0.50511957731647
LOC641298|641298	2213	43.4769956744003	7.43177036395575
LOC641367|641367	29	0.536748329621381	0.0919300792661446
LOC642587|642587	1189	114.200396825397	20.1469146334578
LOC642597|642597	0	0	0
LOC642826|642826	698	26.9498069498069	4.60302021603007
LOC642846|642846	537	20.9102964118565	3.57720219518499
LOC642852|642852	1280	8.89740368509213	1.52584922185175
LOC642929|642929	0	0	0
LOC643008|643008	36	1.07074569789675	0.195946172777472
LOC643387|643387	244	4.59164471208129	0.784251756381846
LOC643486|643486	0	0	0
LOC643677|643677	18	0.0419189566837448	0.00715974720744886
LOC643719|643719	13	1.08153078202995	0.184725184236555
LOC643763|643763	249	1.74914772727273	0.30205353033016
LOC643837|643837	845	60.1226818830242	10.2942786336676
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0283446712018141	0.00484126267775028
LOC644145|644145	0	0	0
LOC644165|644165	38	1.33426966292135	0.227892921218369
LOC644172|644172	22	0.469441984056687	0.0832062542064362
LOC644538|644538	305	9.8215206185567	1.67828359915155
LOC644669|644669	20	0.474010491177873	0.081449569514082
LOC644936|644936	199	7.20957215373459	1.23238396326813
LOC645166|645166	324	24.3870481927711	4.16710226775706
LOC645323|645323	9	0.12189349112426	0.0227396113230661
LOC645332|645332	709	19.8933782267116	3.39778397348934
LOC645431|645431	75	1.84923381117153	0.316608528060486
LOC645676|645676	160	5.57182705718271	0.952857725361394
LOC645752|645752	8	0.176678445229682	0.0301766337934682
LOC646214|646214	4445	26.9420131291028	4.61466615985733
LOC646471|646471	363	4.91760197098275	0.848621793859621
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	2032	17.5128825868926	3.00073566016542
LOC646813|646813	20	1.33991537376587	0.240902323372398
LOC646851|646851	1074	8.63075178224238	1.48605742521943
LOC646982|646982	226	2.94856396866841	0.50392614730095
LOC646999|646999	70	1.32321291314374	0.229746009011762
LOC647121|647121	74	0.958549222797927	0.163719965000728
LOC647288|647288	30	0.558980213089802	0.0974884402231906
LOC647309|647309	0	0	0
LOC647859|647859	305	26.3754325259516	4.50639471606091
LOC647946|647946	94	2.03816131830009	0.348117438063244
LOC647979|647979	156414	1462.5736753417	250.098030983438
LOC648691|648691	81	1.25966494845361	0.222854051690616
LOC648740|648740	250	4.59499263622975	0.78608131107801
LOC649330|649330	3	0.149700598802395	0.025568824441771
LOC650293|650293	47	3.56374807987711	0.616558227476068
LOC650368|650368	684	23.0365111561866	3.9495276245228
LOC650623|650623	374	3.15714768502873	0.539701803644518
LOC651250|651250	16536	78.3358930602958	13.3880575505961
LOC652276|652276	857	12.5005865102639	2.14626661893362
LOC653113|653113	142	3.28711484593838	0.566142953139268
LOC653501|653501	915	12.3715521903732	2.1130579874661
LOC653544|653544	3	0.0931098696461825	0.0159031422040065
LOC653545|653545	4	0.124146492861577	0.021204189605342
LOC653566|653566	4637	142.744458128079	24.3841880571356
LOC653653|653653	49	2.09568965517241	0.360740845529331
LOC653786|653786	43	0.807966929725667	0.138000547400494
LOC654342|654342	855	36.5287553648069	6.26754437410861
LOC654433|654433	807	17.3253115599484	2.96165440583844
LOC678655|678655	1549	57.5568773234201	9.83527169229834
LOC723809|723809	3	0.0818777292576419	0.0139846954643311
LOC723972|723972	55	3.73641304347826	0.638178403526267
LOC727677|727677	2	0.0706214689265537	0.0120621290445643
LOC727896|727896	162	2.35867331963604	0.4060692553259
LOC727924|727924	24	1.23203285420945	0.210430900128579
LOC728024|728024	81	6.05231689088191	1.03398950141655
LOC728190|728190	3544	132.378765060241	22.7904482051404
LOC728264|728264	1604	9.17428146112447	1.5685491504794
LOC728276|728276	0	0	0
LOC728323|728323	515	22.8031914893617	3.89901905339452
LOC728392|728392	78	2.21796338672769	0.381074951005158
LOC728410|728410	2	0.0620732464307883	0.010602094802671
LOC728554|728554	2748	75.2613698630137	12.8591152191997
LOC728606|728606	225	4.30023094688222	0.739606295919587
LOC728613|728613	2177	80.52	13.7715203632975
LOC728640|728640	154	3.03297576479936	0.522510152557382
LOC728643|728643	53	4.90555555555556	0.838183944941166
LOC728723|728723	32	1.06171201061712	0.181340143088021
LOC728743|728743	372	5.70345252774353	0.979308045388766
LOC728758|728758	213	4.52770673486786	0.775369696690737
LOC728819|728819	24	1.00854700854701	0.175179227970287
LOC728855|728855	795	39.4542743538767	6.74879717099746
LOC728875|728875	516	32.6383248730964	5.59217446648804
LOC728989|728989	7	0.325278810408922	0.0555575386104651
LOC729020|729020	32	0.751173708920188	0.12830027964021
LOC729082|729082	3436	104.682762836186	17.9360614799285
LOC729121|729121	27	0.816203143893591	0.139407290698845
LOC729156|729156	243	5.00824402308326	0.855406813414268
LOC729176|729176	115	2.66821345707657	0.455730184133839
LOC729234|729234	276	15.8976470588235	2.77298413216496
LOC729375|729375	260	6.47226386806597	1.10964353549395
LOC729467|729467	0	0	0
LOC729603|729603	251	3.98307250079847	0.684617319786466
LOC729609|729609	17	1.32802547770701	0.231178001879579
LOC729668|729668	27	0.768348623853211	0.132213107119203
LOC729678|729678	3748	65.2749128919861	11.1525688636206
LOC729799|729799	47	0.91284046692607	0.156178757232265
LOC729991-MEF2B|4207	252	6.35237613751264	1.08800647907734
LOC729991|729991	669	22.4868509777478	3.85249598531082
LOC730101|730101	2081	28.3428727173617	4.84374862457091
LOC730668|730668	58	0.686689091782797	0.119009915205667
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	31	0.240045879075864	0.0433786020432732
LOC732275|732275	0	0	0
LOC80054|80054	289	6.53181818181818	1.12184379457563
LOC80154|80154	1440	30.2711578947368	5.17792918042701
LOC81691|81691	2145	40.2085521380345	6.87107010308251
LOC84740|84740	22	0.154593639575972	0.0276619143106792
LOC84856|84856	75	1.6651865008881	0.284413433510818
LOC84931|84931	1	0.00595533498759305	0.0042382071283134
LOC84989|84989	8	0.3003003003003	0.0512912153967057
LOC90110|90110	3005	66.5523978685613	11.3954982360001
LOC90246|90246	188	3.40363636363636	0.583824590671884
LOC90586|90586	36	1.17493472584856	0.200678554234892
LOC90784|90784	1956	26.6277032575965	4.5727389222849
LOC90834|90834	388	7.95373812474184	1.36865555434035
LOC91149|91149	1	0.00259796492747348	0.00184888230429779
LOC91316|91316	1036	20.8088531187123	3.56033276001584
LOC91450|91450	11	0.516129032258065	0.0946974405232525
LOC91948|91948	275	9.60307477288609	1.6411575995644
LOC92249|92249	1791	32.9775156653152	5.63771373686721
LOC92659|92659	910	23.8986272439282	4.10316182726075
LOC92973|92973	248	2.35285142094221	0.403951338195837
LOC93432|93432	0	0	0
LOC93622|93622	3336	101.982262996942	17.424708161962
LOC96610|96610	29166	456.897720075997	78.8718402296843
LOH12CR1|118426	516	12.7640337804272	2.18908766994167
LOH12CR2|503693	219	7.06901041666667	1.21761538581887
LOH3CR2A|29931	418	9.77141504969238	1.68940592426149
LONP1|9361	5352	87.3781841933377	14.9268492389705
LONP2|83752	9470	112.417814726841	19.2099003165873
LONRF1|91694	2256	39.018691588785	6.66881671587822
LONRF2|164832	10677	40.4047997577409	6.90297865702471
LONRF3|79836	40	0.77639751552795	0.132608499434029
LOR|4014	0	0	0
LOXHD1|125336	60	0.804006497022198	0.138711218682482
LOXL1|4016	3936	135.867911479945	23.2457747323228
LOXL2|4017	9842	167.5081799591	28.6470878091595
LOXL3|84695	685	12.7259865971705	2.17791933880595
LOXL4|84171	179	2.43122778233525	0.418008678719092
LOX|4015	10903	189.768454038997	32.4204325295272
LPAL2|80350	132	3.29455816275587	0.562794973534098
LPAR1|1902	2916	48.6367278797997	8.31472559336099
LPAR2|9170	1101	29.6526429341963	5.0714811689699
LPAR3|23566	47	1.40828762949421	0.244594397371676
LPAR4|2846	104	1.95698515416825	0.338088574727581
LPAR5|57121	536	9.87472365512159	1.68660030466603
LPAR6|10161	3770	74.320189274448	12.6954859466046
LPA|4018	4	0.022345507782401	0.00526428563017506
LPCAT1|79888	7323	109.419557416268	18.7016529495477
LPCAT2|54947	2185	20.4391613627855	3.49304986697118
LPCAT3|10162	7869	196.208478802993	33.5167883111156
LPCAT4|254531	774	27.0866197183099	4.65489452069638
LPGAT1|9926	18337	113.403142008906	19.3713196790504
LPHN1|22859	4332	27.5282227307399	4.70318144659358
LPHN2|23266	3186	28.4049572039943	4.85171179391496
LPHN3|23284	126	1.46192289386007	0.256077679154567
LPIN1|23175	2010	21.6369509043928	3.69624776071027
LPIN2|9663	5625	44.9755004003203	7.6921423410692
LPIN3|64900	2706	30.9901489117984	5.29420522468966
LPL|4023	1364	18.1836135575127	3.10876508243508
LPO|4025	140	3.01724137931034	0.515344065041901
LPPR1|54886	0	0	0
LPPR2|64748	2194	40.8008190618019	6.97570077275949
LPPR3|79948	143	3.07213822894168	0.527524057446162
LPPR4|9890	167	1.7072173379677	0.291592289861603
LPPR5|163404	25	0.310009960159363	0.053162271934459
LPP|4026	3410	25.378555472822	4.33676201187053
LPXN|9404	1693	44.1298904538341	7.5420962996832
LQK1|642946	159	9.76658476658477	1.66813020983377
LRAT|9227	264	2.6634382566586	0.454914581109281
LRBA|987	37028	524.996313102666	89.6819773390768
LRCH1|23143	3742	36.5810176125245	6.25374417111736
LRCH2|57631	263	2.67882616670063	0.457716869087843
LRCH3|84859	1649	34.5866554762904	5.90954224192044
LRCH4|4034	1538	26.8869443472174	4.59730506305292
LRDD|55367	602	9.85981615233093	1.68781102851543
LRFN1|57622	168	2.60460772104608	0.44667430793171
LRFN2|57497	68	1.05756997455471	0.18470710582745
LRFN3|79414	864	16.6696743821106	2.89468382977972
LRFN4|78999	1331	37.6364152013613	6.44737559891494
LRFN5|145581	65	0.809452363090773	0.13880949703197
LRG1|116844	2857	79.8921348314607	13.7071594930711
LRGUK|136332	117	2.15518518518519	0.370066119087232
LRIG1|26018	38729	441.552109464082	75.4264927258805
LRIG2|9860	1008	12.3576516826333	2.11454366555144
LRIG3|121227	2342	28.8707130520602	4.93477680864486
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00549902599069639
LRIT3|345193	194	2.61455525606469	0.446565376961992
LRMP|4033	357	6.59645232815965	1.12667239053506
LRP10|26020	14802	251.0833049983	42.9816025009484
LRP11|84918	11383	193.286054421769	33.0648558364989
LRP12|29967	1753	21.3130477117819	3.64425458819517
LRP1B|53353	340	1.70418006430868	0.291760018449308
LRP1|4035	27100	663.273084479371	113.670755182832
LRP2BP|55805	500	4.53471842536905	0.778201873842856
LRP2|4036	1187	5.98335015136226	1.02290262366656
LRP3|4037	1453	19.5288099084545	3.34103436705448
LRP4|4038	283	5.09221902017291	0.870611103704998
LRP5L|91355	476	14.0860023724792	2.41105218567646
LRP5|4041	5286	51.2582460225068	8.7587064811279
LRP6|4040	5952	39.7086004273504	6.78819508384863
LRP8|7804	1123	14.3131699846861	2.44778096203888
LRPAP1|4043	5802	182.3184110971	31.2414922341272
LRPPRC|10128	29297	426.745481049563	72.9434430874543
LRRC10B|390205	67	1.49955156950673	0.256582579981144
LRRC10|376132	13	0.241223103057758	0.0419100927618609
LRRC14B|389257	29	0.895104895104895	0.157444140841064
LRRC14|9684	3862	36.2244974638362	6.19602314447415
LRRC15|131578	29814	251.526662166723	42.9651001108546
LRRC16A|55604	3110	29.3009049773756	5.00742094657714
LRRC16B|90668	81	1.10982976386601	0.189933821100404
LRRC17|10234	1028	22.5812829525483	3.85725264047932
LRRC18|474354	1	0.0143396226415094	0.00644527348192566
LRRC19|64922	33	0.455298013245033	0.0777647855952537
LRRC1|55227	8156	127.948113207547	21.9031877160774
LRRC20|55222	851	14.4315789473684	2.46775186634374
LRRC23|10233	894	34.0572519083969	5.82805244504965
LRRC24|441381	95	2.20622387366465	0.376822480045236
LRRC25|126364	534	12.2533272143185	2.09286519143483
LRRC26|389816	43	1.74587458745875	0.302986350357025
LRRC27|80313	2259	14.4356448311157	2.46824865075011
LRRC28|123355	777	19.1827160493827	3.27682478097754
LRRC29|26231	68	2.43092340730136	0.415690150838584
LRRC2|79442	323	3.21865015974441	0.550801900644396
LRRC30|339291	0	0	0
LRRC31|79782	17	0.352990033222591	0.0602906084636111
LRRC32|2615	2944	34.8500710563714	5.95493197496343
LRRC33|375387	273	5.47829581993569	0.93706452984307
LRRC34|151827	335	9.43130630630631	1.61086473355279
LRRC36|55282	125	3.41914191419142	0.587182849529118
LRRC37A2|474170	3471	56.2050534499514	9.6022987168407
LRRC37A3|374819	2100	39.5226586102719	6.77264858891924
LRRC37A4|55073	532	14.5811403508772	2.49082964770252
LRRC37A|9884	2521	40.8169744088111	6.97418469177626
LRRC37B2|147172	5847	71.8189867191343	12.2806950601785
LRRC37B|114659	1632	26.8947542065325	4.59823799977435
LRRC39|127495	111	3.88111888111888	0.662894124023927
LRRC3B|116135	0	0	0
LRRC3|81543	244	4.78214285714286	0.826887665359748
LRRC40|55631	2141	37.4401123990165	6.42223847747234
LRRC41|10489	5262	98.4339198801947	16.8241907551509
LRRC42|115353	2389	69.2428985507246	11.8272636588548
LRRC43|254050	96	2.86434573829532	0.49210011218544
LRRC45|201255	2612	49.1727927245169	8.45261348753183
LRRC46|90506	563	14.9002123142251	2.55202382467064
LRRC47|57470	4433	81.9740163325909	14.0526221167869
LRRC48|83450	972	23.2015281757402	3.96412020886918
LRRC49|54839	359	6.29008438818565	1.07800825018108
LRRC4B|94030	19	0.321162947937796	0.0548545503405945
LRRC4C|57689	210	3.00773417358923	0.513720236707481
LRRC4|64101	346	4.6443728176202	0.793670595699387
LRRC50|123872	332	9.57761107905366	1.63605066630069
LRRC52|440699	0	0	0
LRRC55|219527	110	1.67198038013489	0.287982406496218
LRRC56|115399	512	9.09322337755468	1.56775673364588
LRRC57|255252	2804	55.2420181316516	9.43875623468601
LRRC58|116064	13001	84.4274371990108	14.451174764224
LRRC59|55379	23654	412.181278379322	70.5570594123113
LRRC61|65999	766	19.3662613981763	3.31389580571451
LRRC66|339977	21	0.313620071684588	0.0535662289828499
LRRC67|286187	53	2.28262826282628	0.407398137055112
LRRC69|100130742	185	6.90854119425548	1.1941781271784
