gene	raw_counts	median_length_normalized	RPKM
MITD1|129531	246	12.6666666666667	2.21673553899894
MITF|4286	5827	63.1383947939262	10.9685484191967
MIXL1|83881	2	0.143061516452074	0.0248289231312558
MKI67IP|84365	1264	43.5158402203857	7.55414856325661
MKI67|4288	241	1.23577069018562	0.214473159766599
MKKS|8195	3971	78.1614173228347	13.5666066878341
MKL1|57591	1463	16.8437788018433	2.92522758803894
MKL2|57496	3809	24.1053698074975	4.18609323560412
MKLN1|4289	4745	22.8773402817989	3.97372394036905
MKNK1|8569	1622	31.3931061192874	5.45129488960281
MKNK2|2872	33105	473.533772180881	82.2196749687887
MKRN1|23608	5630	104.45991091314	18.1349293287027
MKRN2|23609	2670	48.40478781284	8.40387452077559
MKRN3|7681	69	2.15987460815047	0.375399307693918
MKS1|54903	312	6.7672901261418	1.17766206782282
MKX|283078	27	0.35792649478881	0.064261693123449
MLANA|2315	77	2.5242782152231	0.438440659348287
MLC1|23209	3	0.029287598944591	0.00686889865517722
MLEC|9761	12635	98.8660279566515	17.220488235482
MLF1IP|79682	111	2.34177215189873	0.40642432844536
MLF1|4291	5904	128.869375273045	22.3823467790928
MLF2|8079	7104	255.280373831776	44.31807486599
MLH1|4292	5485	275.909365558912	47.9327611878558
MLH3|27030	1342	8.55427988263809	1.48558298090697
MLKL|197259	154	3.4737556561086	0.604691008911122
MLL2|8085	9438	24.149341292713	4.21470842379687
MLL3|58508	11559	45.1801470588235	7.84618539617708
MLL4|9757	1576	9.25221395678356	1.61483868317077
MLL5|55904	4260	102.1992318771	17.7470181384699
MLLT10|8028	2196	78.7473079684135	13.6800058586397
MLLT11|10962	564	12.9165137614679	2.24505856412242
MLLT1|4298	2820	30.9377483443709	5.4020172955705
MLLT3|4300	871	13.3202814316305	2.31210896926879
MLLT4|4301	2769	26.6519560608981	4.63067550753157
MLLT6|4302	10936	213.412890625	37.070086572466
MLL|4297	4827	129.190782422294	22.447641788919
MLNR|2862	4	0.161420500403551	0.028015201402337
MLN|4295	0	0	0
MLPH|79083	178	2.52828571428571	0.441323467691015
MLST8|64223	1501	44.7098321342926	7.80889727829449
MLXIPL|51085	1451	22.4033457249071	3.90066766681429
MLXIP|22877	13941	243.164106145251	42.2402011423905
MLX|6945	4830	100.338736492103	17.4203377822219
MLYCD|23417	6096	137.480777928539	23.925514172385
MMAA|166785	1337	18.7679775280899	3.25901585510053
MMAB|326625	1560	18.7075222302331	3.25335868051509
MMACHC|25974	737	16.1540158870256	2.82236154613131
MMADHC|27249	10116	329.279947916667	57.1508467091968
MMD2|221938	34	0.703111858704794	0.124071527993571
MMD|23531	442	8.07124495042233	1.40857407873421
MMEL1|79258	4	0.0601131541725601	0.0122739867530041
MME|4311	3358	29.6114739629303	5.14382093455031
MMGT1|93380	3233	44.1154475982533	7.65694105210993
MMP10|4319	0	0	0
MMP11|4320	167	4.01642512077295	0.700085672434995
MMP12|4321	2	0.0547945205479452	0.00950981768150564
MMP13|4322	2	0.0367376928728876	0.00637597989300066
MMP14|4323	2291	32.0829117481731	5.58758585760275
MMP15|4324	1188	13.2553859964093	2.31353632352697
MMP16|4325	227	2.78325969563083	0.483514938635953
MMP17|4326	48	0.990250105977109	0.176570586880011
MMP19|4327	313	4.97289540816327	0.866110587550711
MMP1|4312	0	0	0
MMP20|9313	0	0	0
MMP21|118856	6	0.140177175612298	0.0271319707171669
MMP23A|8511	25	1.42531356898518	0.247369117285459
MMP23B|8510	43	1.99814126394052	0.346785753975908
MMP24|10893	161	1.82021178637201	0.321618575076933
MMP25|64386	68	1.51255605381166	0.264611743110953
MMP26|56547	3	0.113226452905812	0.0260852964961139
MMP27|64066	45	1.35336976320583	0.237095864327156
MMP28|79148	286	6.41060197663971	1.11492572750716
MMP2|4313	12739	195.074142156863	33.8680546241694
MMP3|4314	9	0.24617067833698	0.0427239484186898
MMP7|4316	5	0.21795989537925	0.037827849321595
MMP8|4317	2	0.0327225130890052	0.00567912868741747
MMP9|4318	17	0.35609551738584	0.0618018629176188
MMRN1|22915	1530	17.6060326962929	3.05707902615521
MMRN2|79812	3171	45.1363895216401	7.83514068325729
MMS19|64210	3629	56.2112763320942	9.75570155952381
MN1|4330	13159	124.740973014063	21.700868095729
MNAT1|4331	2614	104.906752411576	18.2343491722294
MND1|84057	38	2.00425079702444	0.350428191398733
MNDA|4332	166	4.89880239520958	0.862574630722195
MNS1|55329	121	3.13146997929607	0.543479681552402
MNT|4335	746	7.63843782117163	1.3306414473264
MNX1|3110	0	0	0
MOAP1|64112	3207	65.6796714579055	11.4289164642452
MOB2|81532	1462	51.5338983050847	8.95961159848491
MOBKL1A|92597	2338	16.7890804597701	2.91501189470778
MOBKL1B|55233	1328	42.2997448979592	7.34948792503095
MOBKL2A|126308	1056	16.1847759361572	2.81266430874734
MOBKL2B|79817	609	4.65333946078431	0.809547266901609
MOBKL2C|148932	1418	25.1937433345183	4.37433019678001
MOBKL3|25843	5167	92.2582142857143	16.013471612075
MOBP|4336	20	0.285342866428339	0.0564036960310295
MOCOS|55034	41	0.746268656716418	0.129518039319013
MOCS1|4337	2164	26.1891499152337	4.54796839059944
MOCS2|4338	3576	124.024305555556	21.5496431086952
MOCS3|27304	443	8.95077298616762	1.56396457486885
MOGAT1|116255	6	0.290697674418605	0.0504517943858947
MOGAT2|80168	0	0	0
MOGAT3|346606	10	0.353165522501907	0.0661915227641029
MOGS|7841	1001	19.3208204334365	3.36160462190722
MOG|4340	166	4.71574758385446	0.818931002448019
MON1A|84315	557	13.8920539730135	2.41553408762931
MON1B|22879	610	10.3804644808743	1.80785596549456
MON2|23041	2138	10.3510555878365	1.79672100138402
MORC1|27136	0	0	0
MORC2|22880	2318	25.7656145063801	4.50300618188464
MORC3|23515	4433	52.1304757418747	9.05988751205357
MORC4|79710	3541	48.3493712411154	8.40015480435155
MORF4L1|10933	27599	762.681039248203	132.391421006128
MORF4L2|9643	12146	306.91456016178	53.2858690966154
MORF4|10934	23	1.62429378531073	0.281902964111016
MORN1|79906	51	1.6078184110971	0.279043594169652
MORN2|729967	445	29.5826666666667	5.14877378972851
MORN3|283385	2	0.0972762645914397	0.0168827016232955
MORN4|118812	135	2.8894148020654	0.50408376318437
MORN5|254956	0	0	0
MOSC1|64757	471	10.3427065026362	1.79578241071621
MOSC2|54996	1497	47.4119138149556	8.23227492120261
MOSPD1|56180	1279	29.1107061503417	5.05639605620237
MOSPD2|158747	303	4.76714915040906	0.827358626877058
MOSPD3|64598	279	12.1385017421603	2.10895532142014
MOS|4342	0	0	0
MOV10L1|54456	2	0.0156075808249721	0.0096741456347535
MOV10|4343	559	7.88072357263991	1.37106815336772
MOXD1|26002	47	0.783072309230257	0.13590546678293
MPDU1|9526	956	29.4549938347719	5.11460508906377
MPDZ|8777	6382	76.004528122021	13.1985549343599
MPEG1|219972	1134	12.4979014800088	2.17374013505191
MPG|4350	1091	50	8.67770863437389
MPHOSPH10|10199	2321	49.5213857998289	8.61461152283225
MPHOSPH6|10200	549	24.841961852861	4.32703182585946
MPHOSPH8|54737	1824	42.2026901669759	7.34143810255008
MPHOSPH9|10198	692	9.84380354083381	1.71472712021323
MPI|4351	3200	101.546031746032	17.6309000825374
MPL|4352	52	0.717637317140491	0.124548950865979
MPND|84954	701	21.9955947136564	3.82824024713411
MPO|4353	61	0.941835147744946	0.164647037852817
MPP1|4354	1969	49.8455696202532	8.65134597523149
MPP2|4355	142	1.53756687601768	0.28663285091442
MPP3|4356	17	0.381404174573055	0.0699815212449507
MPP4|58538	152	3.24556852572417	0.570260143720204
MPP5|64398	4229	41.2408274785324	7.16198864456815
MPP6|51678	610	15.0956866633614	2.62439378630048
MPP7|143098	3086	30.441089402013	5.28506193915094
MPPE1|65258	2386	42.5064148253742	7.37883563849469
MPPED1|758	1	0.00395100750691426	0.0034285691957226
MPPED2|744	1255	24.3200155159038	4.22440819865758
MPRIP|23164	8583	111.185329186107	19.3055399711848
MPST|4357	1884	64.7875862068965	11.2750365980417
MPV17L2|84769	443	14.672196416722	2.55091235900971
MPV17L|255027	788	17.2744063324538	3.00705118904425
MPV17|4358	717	34.99609375	6.07609090902938
MPZL1|9019	2160	22.4982273201251	3.90904080297135
MPZL2|10205	154	4.95460440985733	0.866645349995836
MPZL3|196264	14	0.815850815850816	0.141594313381392
MPZ|4359	20	0.543478260869565	0.0943229199388467
MR1|3140	150	6.64893617021277	1.15395061627312
MRAP2|112609	60	1.38248847926267	0.239936644268403
MRAP|56246	21	1.11810154525386	0.201138941856349
MRAS|22808	4238	51.3190406976744	8.90894602530924
MRC1|4360	1002	9.68091278282731	1.68150532810726
MRC2|9902	6004	93.908607198748	16.3070305604948
MRE11A|4361	983	9.51781564678544	1.65185662036978
MREG|55686	198	3.58224163027656	0.625249748764931
MRFAP1L1|114932	2783	87.3718592964824	15.1696376441348
MRFAP1|93621	18701	522.741051454139	90.761649424735
MRGPRD|116512	0	0	0
MRGPRE|116534	1	0.00771604938271605	0.00669576283516504
MRGPRF|116535	212	4.57216940363008	0.795019114298732
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	7	0.164319248826291	0.0285182912866748
MRGPRX3|117195	13	0.383028874484384	0.0664762594265531
MRGPRX4|117196	0	0	0
MRI1|84245	745	11.9536381197682	2.08142077675742
MRM1|79922	227	7.19872611464968	1.25467507006552
MRO|83876	365	3.56313926042486	0.623006225717245
MRP63|78988	2990	55.7446649195058	9.71409540126467
MRPL10|124995	2980	80.8213897937025	14.038855445404
MRPL11|65003	2568	79.7031055900621	13.8412147658833
MRPL12|6182	2702	128.184410646388	22.2881832034964
MRPL13|28998	1711	80.3505639097744	13.9544731892986
MRPL14|64928	4074	255.936788874842	44.6940391611116
MRPL15|29088	7094	202.211549456832	35.1970640664656
MRPL16|54948	3944	164.284280936455	28.6161227876009
MRPL17|63875	1687	35.5853761622992	6.18736029847369
MRPL18|29074	2411	121.645454545455	21.1332884014904
MRPL19|9801	5367	60.0338413267593	10.437754872408
MRPL1|65008	2871	124.089100346021	21.5516448869269
MRPL20|55052	4619	243.512658227848	42.2809453398449
MRPL21|219927	2168	149.191460055096	25.9135982359815
MRPL22|29093	1286	20.5186841264772	3.56420737904977
MRPL23|6150	1347	88.5474934036939	15.4206774808729
MRPL24|79590	3381	184.917943107221	32.0999265785756
MRPL27|51264	2658	83.9841972187105	14.5798669722919
MRPL28|10573	2026	93.5489833641405	16.2486485150106
MRPL2|51069	3056	151.990039840637	26.4134238910823
MRPL30|51263	4846	141.601169590643	24.5919158141379
MRPL32|64983	1924	105.917400881057	18.3875676349508
MRPL33|9553	6792	715.926160337553	124.343875621661
MRPL34|64981	5438	278.95867768595	48.7493590431046
MRPL35|51318	5532	114.310715763343	19.861433250044
MRPL36|64979	1492	118.466453674121	20.68233431707
MRPL37|51253	7511	252.413584398117	43.8320575338146
MRPL38|64978	3408	97.1860730593607	16.8799263846725
MRPL39|54148	2311	102.563055062167	17.8101107051848
MRPL3|11222	5172	147.754857142857	25.646348032561
MRPL40|64976	4025	230.457568807339	40.0547904281593
MRPL41|64975	3069	241.916139240506	42.1390629729327
MRPL42P5|359821	29	1.48762886597938	0.259436649893652
MRPL42|28977	1514	36.8112840466926	6.39010256441735
MRPL43|84545	2916	152.487958115183	26.4965428040149
MRPL44|65080	2877	80.9881489841986	14.0890337139355
MRPL45|84311	2925	85.2749562171629	14.8174534474861
MRPL46|26589	2482	121.666666666667	21.1157576769765
MRPL47|57129	2090	93.41771019678	16.2221923486954
MRPL48|51642	1504	70.4507966260544	12.2317467536067
MRPL49|740	2120	51.9627085377821	9.02686079728786
MRPL4|51073	2113	69.8610191925877	12.1350088315235
MRPL50|54534	1636	77.4905123339658	13.4693845596164
MRPL51|51258	5697	391.628099173554	68.0949119697356
MRPL52|122704	1350	59.8589174800355	10.3947707687709
MRPL53|116540	906	73.461038961039	12.7629935434136
MRPL54|116541	864	68.5636942675159	11.9387583759539
MRPL55|128308	924	65.3985815602837	11.3733372739879
MRPL9|65005	2708	109.704213938412	19.0431401798092
MRPS10|55173	5783	133.450138504155	23.1686006613962
MRPS11|64963	1859	81.9241622574956	14.2256264120821
MRPS12|6183	1074	49.0859232175503	8.519066794623
MRPS14|63931	946	41.9342806394316	7.29050831982034
MRPS15|64960	7591	392.076683937824	68.2616437756811
MRPS16|51021	7650	144.429380664653	25.0696642949246
MRPS17|51373	1285	57.35625	9.95612106711648
MRPS18A|55168	2622	127.859512195122	22.1980019895886
MRPS18B|28973	9418	320.844580777096	55.7100612941604
MRPS18C|51023	1452	81.5730337078652	14.1573403787763
MRPS21|54460	1798	123.497936726272	21.4615132387954
MRPS22|56945	3504	149.938356164384	26.0331259031217
MRPS23|51649	2001	109.970099667774	19.2293410602239
MRPS24|64951	6778	472.455944055944	82.262250522778
MRPS25|64432	3131	34.9589010498101	6.06877501322865
MRPS26|64949	1128	52.8229755178908	9.21700126136888
MRPS27|23107	7057	145.167489711934	25.2010657748052
MRPS28|28957	3198	230.940751445087	40.1030523305314
MRPS2|51116	2091	66.2053231939164	11.498788817792
MRPS30|10884	3003	151.036326942482	26.2958214218212
MRPS31|10240	1852	68.7485119047619	11.9576758860569
MRPS33|51650	3635	252.760778859527	43.8713086035453
MRPS34|65993	2315	113.485770363101	19.7143233450202
MRPS35|60488	6207	170.872797356828	29.6599876065852
MRPS36|92259	2752	97.8832740213523	16.9971915742327
MRPS5|64969	2945	87.7252681764005	15.2299475138445
MRPS6|64968	3612	176.974434611603	30.8199445303427
MRPS7|51081	8707	258.62091503268	44.8941230418856
MRPS9|64965	4306	145.746775288527	25.3674225251962
MRRF|92399	1763	52.5250596658711	9.12816248353292
MRS2P2|729633	15	0.276785714285714	0.0484247133614615
MRS2|57380	5403	83.3894379246448	14.4798208003466
MRTO4|51154	1541	33.8064232292125	5.88312758714042
MRVI1|10335	778	6.42580324610798	1.11812807511475
MS4A10|341116	64	1.37848432055749	0.241887348693349
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	3	0.0321913762551683	0.0076884601013354
MS4A15|219995	2	0.0524109014675052	0.00909613064399779
MS4A1|931	2	0.0302023557837511	0.00524174487126179
MS4A2|2206	71	1.46067880794702	0.255015444139299
MS4A3|932	0	0	0
MS4A4A|51338	331	10.4680581910183	1.81677517898656
MS4A5|64232	0	0	0
MS4A6A|64231	760	26.0239726027397	4.51716339871518
MS4A6E|245802	1	0.0757575757575758	0.013148043385415
MS4A7|58475	360	6.23052959501558	1.08133440926777
MS4A8B|83661	15	0.589622641509434	0.102331469744975
MSC|9242	229	5.48915662650602	0.957684470974275
MSGN1|343930	0	0	0
MSH2|4436	1558	30.4092151503319	5.27913707628056
MSH3|4437	1637	17.5612486544672	3.0582150773886
MSH4|4438	40	0.604224914569742	0.107831110709834
MSH5|4439	440	7.87337662337662	1.37741406894824
MSH6|2956	2099	25.8562268803946	4.491864469433
MSI1|4440	10	0.169491525423729	0.0294159614724539
MSI2|124540	2615	69.9614147909968	12.160883214838
MSL1|339287	4323	60.7595720720721	10.5612991065311
MSL2|55167	3070	35.6887802607076	6.20124895426626
MSL3L2|151507	48	1.19517102615694	0.209522140065366
MSL3|10943	2084	45.245110821382	7.85934150110178
MSLNL|401827	0	0	0
MSLN|10232	0	0	0
MSMB|4477	0	0	0
MSMP|692094	496	35.6473214285714	6.4049754206093
MSN|4478	11826	272.085371481311	47.3569830688074
MSR1|4481	194	2.71556550951848	0.471297725383129
MSRA|4482	527	17.6608579088472	3.06511558332107
MSRB2|22921	3554	97.6454997239094	17.0295839241109
MSRB3|253827	13335	152.563744563973	26.4859795466642
MST1P2|11209	30	0.756756756756757	0.137960391643464
MST1P9|11223	29	0.338626809901915	0.0587700958423267
MST1R|4486	46	1.07364341085271	0.19339854514593
MST1|4485	85	2.98156028368794	0.52312427937715
MST4|51765	118	1.79718137254902	0.313716182247586
MSTN|2660	738	13.0591569252568	2.26856144958127
MSTO1|55154	468	9.50528885272579	1.65222442672375
MSTO2P|100129405	127	4.12142857142857	0.715629218549016
MSX1|4487	165	4.18865979381443	0.738052538490563
MSX2P1|55545	4	0.0926354793886058	0.0160772739867974
MSX2|4488	123	2.76438848920863	0.479927231127693
MT1A|4489	563	63.9	11.103522638983
MT1B|4490	0	0	0
MT1DP|326343	0	0	0
MT1E|4493	811	58.966472303207	10.2589237645441
MT1F|4494	7	0.767543859649123	0.133210439562757
MT1G|4495	38	4.73869346733668	0.828524944990472
MT1H|4496	1	0.0906801007556675	0.0218582081470375
MT1IP|644314	23	5.15909090909091	0.907214993593634
MT1L|4500	36	4.23529411764706	0.735052966676377
MT1M|4499	109	12.1651785714286	2.11131750255972
MT1X|4501	4709	457.768482490272	79.5006419440986
MT2A|4502	4096	438.482832618026	76.2744518592177
MT3|4504	5	0.204841713221601	0.0403990159887053
MT4|84560	0	0	0
MTA1|9112	1912	45.358024691358	7.87833756359111
MTA2|9219	1406	23.5425888665325	4.09150179072089
MTA3|57504	971	13.1908646003263	2.29093395431676
MTAP|4507	988	10.0068881685575	1.736948162634
MTBP|27085	167	4.21345472938796	0.733018382367446
MTCH1|23787	4473	118.304761904762	20.5372437680182
MTCH2|23788	7235	140.778902296613	24.4387785012437
MTCP1NB|100272147	796	38.0134357005758	6.62903653835088
MTCP1|4515	180	3.85057964791756	0.670668765215672
MTDH|92140	9674	68.5801645856981	11.9109184632425
MTERFD1|51001	1311	46.0203651685393	7.98909832841585
MTERFD2|130916	2368	75.2090216010165	13.05515504841
MTERFD3|80298	643	18.1276836158192	3.15241053779797
MTERF|7978	477	11.191928671985	1.94240592144362
MTF1|4520	1897	19.049477071601	3.31086349143348
MTF2|22823	1402	17.7041719342604	3.0761434906175
MTFMT|123263	904	16.2808541440463	2.83917792452913
MTFR1|9650	973	24.4276381909548	4.24291984987226
MTG1|92170	635	22.689111747851	3.94723852638067
MTHFD1L|25902	118	1.77956825782913	0.311331595882067
MTHFD1|4522	8776	130.703516090584	22.6923632226655
MTHFD2L|441024	635	18.6831566548881	3.24519728081709
MTHFD2|10797	2408	60.1835	10.4479611957862
MTHFR|4524	3220	37.7975575387506	6.5622878822649
MTHFSD|64779	713	11.6675444371297	2.03660508765918
MTHFS|10588	756	24.7250656167979	4.304690109965
MTIF2|4528	4512	94.0951188986233	16.3345103705862
MTIF3|219402	3630	170.395676691729	29.605340547723
MTL5|9633	18	0.283037475345168	0.0513473883690763
MTM1|4534	1627	24.4748721035209	4.24876074274039
MTMR10|54893	5750	68.6625268688799	11.9170825525794
MTMR11|10903	124	3.41786108048512	0.593184052184323
MTMR12|54545	1318	13.1118630573248	2.27651671578519
MTMR14|64419	2472	60.5963707699853	10.520498158005
MTMR15|22909	3053	53.2664106145251	9.25036468601379
MTMR1|8776	1844	32.4811420514628	5.64035767422822
MTMR2|8898	1274	13.6052631578947	2.36529756101676
MTMR3|8897	8459	47.3614970865083	8.22554205940932
MTMR4|9110	1481	20.8872244205766	3.63247215588121
MTMR6|9107	3048	40.2854497354497	6.99726347025704
MTMR7|9108	349	4.26328679892236	0.741738994219076
MTMR8|55613	696	15.1987767584098	2.63856933574671
MTMR9L|339483	104	2.19715884631941	0.388498363312477
MTMR9|66036	2825	19.023042716615	3.30339939254902
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	1634	30.438105891126	5.28686648343286
MTOR|2475	7868	61.5423462986198	10.7083142307487
MTP18|51537	340	16.9272908366534	2.9386662706047
MTPAP|55149	2214	19.6909252669039	3.41858486058786
MTRF1L|54516	3780	50.1318652162377	8.70303492648801
MTRF1|9617	704	15.2703526338703	2.65960247218077
MTRR|4552	3799	58.5419235511714	10.1623351115864
MTR|4548	8234	40.1076788150458	6.9627999313423
MTSS1L|92154	4004	71.1219599427754	12.4268760271935
MTSS1|9788	3131	36.5685587479561	6.34662595987495
MTTP|4547	113	1.42959001782531	0.249702336563344
MTUS1|57509	18633	231.618100447539	40.2018262019614
MTUS2|23281	10	0.115229450327786	0.0218802537427481
MTVR2|246754	2	0.123152709359606	0.0213736665871278
MTX1|4580	497	15.5948492462312	2.70905853723858
MTX2|10651	3825	127.903614457831	22.2170251181259
MTX3|345778	1541	9.82277189850822	1.70500433578607
MUC12|10071	7	0.168512277323062	0.0292460088784869
MUC13|56667	1	0.0168861870989531	0.00293066823180476
MUC15|143662	1	0.0150557061126167	0.00261298061860099
MUC16|94025	5	0.0333170014698677	0.0106292364458279
MUC17|140453	3	0.00784368653267035	0.00182317570580024
MUC1|4582	25	0.769089236430543	0.199579315417983
MUC20|200958	290	2.33456770246337	0.405173966183936
MUC21|394263	4	0.0541418516513265	0.00939654427111412
MUC2|4583	4	0.00699389623601221	0.0022069452274603
MUC4|4585	18	0.12742019884877	0.0408683295182444
