gene	raw_counts	median_length_normalized	RPKM
IGFBP4|3487	48548	1077.92386464826	298.354975163706
IGFBP5|3488	67524	531.010579504184	147.170364691363
IGFBP6|3489	5217	264.274489795918	73.4795442422156
IGFBP7|3490	17114	723.677664974619	199.850732321811
IGFBPL1|347252	6	0.274473924977127	0.0757709585409912
IGFL1|374918	34	2.1958495460441	0.608690091072268
IGFL2|147920	2	0.131233595800525	0.0362281967127311
IGFL3|388555	3	0.216012084592145	0.0625511009707729
IGFL4|444882	0	0	0
IGFN1|91156	48	0.575372059529525	0.159035348411528
IGHMBP2|3508	708	12.6029202279202	3.48022920472429
IGJ|3512	28899	1007.44560669456	278.166839777729
IGLL1|3543	4	0.158956109134045	0.0654943912102043
IGLL3|91353	6	0.328227571115974	0.0906101287585376
IGLON5|402665	13	0.203548387096774	0.0578833091348894
IGSF10|285313	4050	96.1026128266033	26.5567310867362
IGSF11|152404	20	0.29086678301338	0.080296352225425
IGSF1|3547	211	2.29914716816094	0.636873160274036
IGSF21|84966	426	11.0966562173459	3.07212836763664
IGSF22|283284	99	1.19248373885811	0.329195700266804
IGSF3|3321	3377	23.4721256777422	6.48026391406621
IGSF5|150084	64	1.53291384317522	0.427583905442031
IGSF6|10261	307	13.422942206655	3.71059849815939
IGSF8|93185	1632	37.1947104423165	10.2719575423632
IGSF9B|22997	66	1.62058677274988	0.453005586543181
IGSF9|57549	599	7.465	2.0669907063957
IHH|3549	1	0.00587947084762371	0.00676283338929474
IKBIP|121457	1873	68.5117302052786	18.9537479037846
IKBKAP|8518	2979	27.4562211981567	7.5795330950697
IKBKB|3551	3955	51.9072760703966	14.3395427784509
IKBKE|9641	566	8.97807435653003	2.4825121411864
IKBKG|8517	796	19.0632790028763	5.26708657058976
IKZF1|10320	814	6.79722732587272	1.87666536818209
IKZF2|22807	967	5.17016267123288	1.42845096642566
IKZF3|22806	82	1.85604345857854	0.512377239338681
IKZF4|64375	799	7.97723642172524	2.20218678416392
IKZF5|64376	2309	41.3622668579627	11.4314904110094
IK|3550	5974	199.966487935657	55.2672796036642
IL10RA|3587	858	11.3192389006343	3.12973706368879
IL10RB|3588	2515	88.3005617977528	24.3780909502034
IL10|3586	129	6.69519832985386	1.85864263072445
IL11RA|3590	1644	46.9057142857143	12.9668789747275
IL11|3589	55	1.21252204585538	0.334727452431782
IL12A|3592	102	3.51108033240997	0.975000125103987
IL12B|3593	2	0.0426075841499787	0.0117622010631023
IL12RB1|3594	211	4.95746691871456	1.37638041679261
IL12RB2|3595	125	1.77154195011338	0.489049849332148
IL13RA1|3597	11063	307.054474708171	84.8815774478887
IL13RA2|3598	26	0.844155844155844	0.23303669911449
IL13|3596	0	0	0
IL15RA|3601	1035	32.7454084863838	9.04752751786879
IL15|3600	264	7.01759061833689	1.9424184105295
IL16|3603	1329	10.7710159039273	2.97697357632176
IL17A|3605	1	0.0064550833781603	0.00742492896586905
IL17B|27190	448	31.168776371308	8.69721299648755
IL17C|27189	4	0.190839694656489	0.0526829883494296
IL17D|53342	325	8.62199679658302	2.39506484674529
IL17F|112744	0	0	0
IL17RA|23765	1129	16.8812088569719	4.662933150145
IL17RB|55540	566	13.5854247104247	3.77049503296989
IL17RC|84818	2486	53.0315834400341	14.6453760851945
IL17RD|54756	4689	27.0032254348577	7.45559261387681
IL17REL|400935	5	0.0577716643741403	0.018986166365269
IL17RE|132014	1412	25.9602502760398	7.17326295249959
IL18BP|10068	1287	41.6427184466019	11.4979854844644
IL18R1|8809	296	4.203125	1.16070202058948
IL18RAP|8807	55	1.12057613168724	0.312412288936329
IL18|3606	327	14.261135371179	3.94197584615636
IL19|29949	0	0	0
IL1A|3552	66	1.12096500169895	0.309546121147923
IL1B|3553	845	29.4185236768802	8.12220528598901
IL1F10|84639	0	0	0
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	11843	119.847773279352	33.0907395400488
IL1R2|7850	53	1.84540389972145	0.509440094860849
IL1RAPL1|11141	9	0.167973124300112	0.0463704690287253
IL1RAPL2|26280	73	1.22043551088777	0.337559408767568
IL1RAP|3556	1116	12.4202672605791	3.43075374821078
IL1RL1|9173	34	0.775547445255474	0.214096742799598
IL1RL2|8808	193	5.56481481481481	1.54164814171138
IL1RN|3557	416	11.1528150134048	3.07883338669224
IL20RA|53832	2457	36.7436434340413	10.1447295309996
IL20RB|53833	58	1.41353754940711	0.395538878931785
IL20|50604	27	1.07827476038339	0.297667299987113
IL21R|50615	39	0.597609561752988	0.164975413715744
IL21|59067	0	0	0
IL22RA1|58985	106	1.91473988439306	0.52858090767354
IL22RA2|116379	181	3.21606254442075	0.887822556327879
IL22|50616	0	0	0
IL23A|51561	38	1.80171591992374	0.50001127932023
IL23R|149233	56	1.3266951161688	0.366507731181997
IL24|11009	25	0.694830461367426	0.191814104329496
IL25|64806	6	0.233100233100233	0.0643493843708651
IL26|55801	0	0	0
IL27RA|9466	1449	22.1500920810313	6.13887794076143
IL27|246778	2	0.0957854406130268	0.026442419439752
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	808	9.12974683544304	2.52097149674974
IL29|282618	0	0	0
IL2RA|3559	87	2.07894736842105	0.57457226623775
IL2RB|3560	450	5.55154511742892	1.53555607574728
IL2RG|3561	567	29.1111111111111	8.05171671940449
IL2|3558	0	0	0
IL31RA|133396	22	0.454357703428335	0.125429469164028
IL31|386653	0	0	0
IL32|9235	2764	129.338951310861	35.722223133923
IL33|90865	9729	187.001153402537	51.6296931705957
IL34|146433	1212	37.1732186732187	10.2759010150069
IL3RA|3563	997	34.4844290657439	9.52355302332727
IL3|3562	0	0	0
IL4I1|259307	238	2.57488554610857	0.716176241882937
IL4R|3566	4028	56.9824561403509	15.7323865853802
IL4|3565	0	0	0
IL5RA|3568	2	0.0539956803455724	0.0149059859044822
IL5|3567	2	0.122549019607843	0.0338307425185063
IL6R|3570	761	9.21240009687576	2.54396696127052
IL6ST|3572	7814	180.506007393715	49.8411257819594
IL6|3569	820	27.9863481228669	7.72587932900441
IL7R|3575	90	2.92397660818713	0.807189646055588
IL7|3574	173	4.33801404212638	1.19754720658287
IL8|3576	62	3.00387596899225	0.829246572430363
IL9R|3581	15	0.347705146036161	0.0959870858661374
IL9|3578	0	0	0
ILDR1|286676	429	7.92925925925926	2.19313426833303
ILDR2|387597	10	0.194401244167963	0.0536661856436647
ILF2|3608	10454	329.153022670025	90.8664770615198
ILF3|3609	10949	145.903225806452	40.2901685771077
ILKAP|80895	1039	35.2853260869565	9.74270225713657
ILK|3611	7494	211.539808018069	58.4072582997989
ILVBL|10994	2040	62.2069597069597	17.1904783962168
IMMP1L|196294	356	18.5416666666667	5.11859134305
IMMP2L|83943	731	31.0050933786078	8.56532367967696
IMMT|10989	4808	116.735308402137	32.2314471548437
IMP3|55272	2948	92.4082914572864	25.5597209857909
IMP4|92856	1420	65.6461824953445	18.2497011038378
IMP5|162540	2	0.048661800486618	0.0134335211168375
IMPA1|3612	1199	17.6489988221437	4.87330052830186
IMPA2|3613	1161	36.9731971920868	10.2266858724354
IMPACT|55364	4568	52.8255437297547	14.5885801444727
IMPAD1|54928	8709	60.039231938113	16.6058613247987
IMPDH1|3614	2169	43.0679380214541	11.8945503588547
IMPDH2|3615	13902	509.641911764706	141.094494747682
IMPG1|3617	11	0.152998776009792	0.0464603342787809
IMPG2|50939	2	0.0224014336917563	0.00618411422381297
INADL|10207	5779	59.782266418065	16.5252138582753
INA|9118	7	0.125146656237779	0.0377867034152733
INCA1|388324	139	5.33794162826421	1.47358607504572
INCENP|3619	720	14.4000800961153	3.98002359721121
INE1|8552	89	4.36679920477137	1.22113511166203
INE2|8551	227	6.05602988260406	1.67196800912165
INF2|64423	3698	49.6820747110992	13.7176251061655
ING1|3621	760	14.8803921568627	4.11381829025036
ING2|3622	553	25.2680695333943	6.98355667886135
ING3|54556	1183	28.4166266218164	7.84665137287473
ING4|51147	2406	84.7300916138125	23.4037214459525
ING5|84289	1289	16.8596583442838	4.67595097487324
INGX|27160	56	2.24368378158109	0.629963166310376
INHA|3623	20	0.686095505617977	0.193861558252115
INHBA|3624	123	2.83440959409594	0.783100545456051
INHBB|3625	4633	71.791796146675	19.8722916954636
INHBC|3626	3	0.0753768844221105	0.0208084567048501
INHBE|83729	23	0.460252751732572	0.129420174396112
INMT|11185	1555	29.4509283819629	8.13322329800724
INO80B|83444	1044	42.8685291700904	11.8408154784246
INO80C|125476	643	30.8395773294909	8.52573709440443
INO80D|54891	1792	6.32746179966044	1.74977884564308
INO80E|283899	1443	56.3639215686275	15.6216836653455
INO80|54617	2695	21.8300388852884	6.02704653980051
INPP1|3628	1461	33.5222579164754	9.25474972297906
INPP4A|3631	1726	12.9892991710625	3.59063745704179
INPP4B|8821	1816	30.3182881979271	8.38052303335066
INPP5A|3632	1934	39.5824805566926	10.9270944169311
INPP5B|3633	2236	28.9303830227743	7.98741729573578
INPP5D|3635	3139	31.8548518067397	8.79566340080414
INPP5E|56623	748	10.9735605170388	3.03307912008455
INPP5F|22876	1891	30.0496025437202	8.29932118086426
INPP5J|27124	1673	35.8554268554269	9.90661671010385
INPP5K|51763	2788	46.8190988567586	12.939678862734
INPPL1|3636	3814	40.4777070063694	11.1771601702671
INS-IGF2|723961	2414	145.76690821256	40.2419133760713
INSC|387755	18	0.31013094417643	0.085614394574745
INSIG1|3638	2827	51.7888563049853	14.3038561996794
INSIG2|51141	2370	53.8413636363636	14.8695339934976
INSL3|3640	11	0.679012345679012	0.187447373361798
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	0	0	0
INSM2|84684	2	0.0330687830687831	0.00912893052086677
INSRR|3645	21	0.342689295039165	0.0946024157632381
INSR|3643	7513	41.6241826443533	11.4930189920146
INS|3630	0	0	0
INTS10|55174	4044	79.3135092556124	21.9846795115772
INTS12|57117	1669	49.4611736810907	13.6556679190645
INTS1|26173	4412	93.9778156996587	25.9806246947923
INTS2|57508	1222	10.146985550573	2.8013944995693
INTS3|65123	5410	71.2313570487484	19.6769226208823
INTS4L1|285905	62	1.19796158369267	0.335469409152542
INTS4L2|644619	48	1.39372822299652	0.384751022928238
INTS4|92105	1480	29.5171588188348	8.15177795785109
INTS5|80789	1953	29.4872727272727	8.16883259895947
INTS6|26512	2647	18.9738993259716	5.23969453351016
INTS7|25896	1294	18.9149122807018	5.22251700997966
INTS8|55656	2073	30.5408193339228	8.4330977690163
INTS9|55756	1074	20.3352272727273	5.61528815366261
INTU|27152	519	7.92752293577982	2.19074232103325
INVS|27130	580	7.866250678242	2.17192265588153
IP6K1|9807	4198	51.7528976572133	14.2897051772669
IP6K2|51447	5241	144.853510226645	39.9896207783927
IP6K3|117283	18	0.324207492795389	0.0895003505244633
IPCEF1|26034	207	1.51848591549296	0.419191489164167
IPMK|253430	282	7.63397260273973	2.13283830751192
IPO11|51194	2712	71.4760147601476	19.7330423161608
IPO13|9670	1821	32.8973149492017	9.1201593278264
IPO4|79711	3567	39.7647190008921	10.9801733929333
IPO5|3843	12538	290.106629578118	80.2324055059754
IPO7|10527	12664	101.818489289741	28.1527572053117
IPO8|10526	4641	49.7594936708861	13.7437155588033
IPO9|55705	5574	24.3396110721794	6.73945374821713
IPPK|64768	917	10.8413825757576	2.9965195745511
IPP|3652	1019	18.8771799628942	5.21899772302561
IPW|3653	1239	13.7789145907473	3.80379143950515
IQCA1|79781	574	9.05604813172894	2.50883130205637
IQCB1|9657	1624	32.6541867954911	9.02414627488812
IQCC|55721	276	6.09452296819788	1.68269092470139
IQCD|115811	45	1.36175395858709	0.378277973593042
IQCE|23288	1604	32.3208383716243	8.92378899148371
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	2	0.0779527559055118	0.0217369180276387
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1059	29.2685492801772	8.09375225994244
IQCH|64799	292	5.60593220338983	1.55256523138858
IQCJ|654502	23	1.29943502824859	0.35872055117928
IQCK|124152	1530	31.871976647206	8.80671505827871
IQGAP1|8826	29340	287.553462821267	79.4542566374599
IQGAP2|10788	5266	64.5313879352624	17.82400626822
IQGAP3|128239	252	3.23440308087291	0.89302737427028
IQSEC1|9922	5827	41.0167558434244	11.3249434744265
IQSEC2|23096	892	14.3713733075435	3.96912479342846
IQSEC3|440073	220	4.0652093367914	1.1251009442242
IQUB|154865	63	1.04097818902842	0.287371251056076
IRAK1BP1|134728	235	8.41690544412607	2.323561312804
IRAK1|3654	4461	66.5349045346062	18.3696087377754
IRAK2|3656	457	6.56558085903719	1.81837559153376
IRAK3|11213	2439	14.9189520078355	4.12161824792799
IRAK4|51135	1986	23.0722751568673	6.37058905271564
IREB2|3658	5051	40.0941718278545	11.071726985561
IRF1|3659	2546	59.5346441947566	16.4523842436628
IRF2BP1|26145	1064	20.1768060836502	5.58415638638547
IRF2BP2|359948	17728	191.441348023331	52.8620809190271
IRF2|3660	2823	61.1563857515204	16.9268931107451
IRF3|3661	1390	42.824290998767	11.8286625752745
IRF4|3662	438	4.11619585687382	1.13854783635163
IRF5|3663	430	23.325	6.45137550809428
IRF6|3664	3840	95.4286424664346	26.3566886716033
IRF7|3665	582	15.6659482758621	4.32829353204441
IRF8|3394	1180	31.2591414944356	8.63141106418106
IRF9|10379	1728	63.3308877476156	17.4992556224265
IRGC|56269	0	0	0
IRGM|345611	7	0.324074074074074	0.0894635191044943
IRGQ|126298	2007	10.368127325341	2.86301224635531
IRS1|3667	7031	40.1014525906439	11.1001363221123
IRS2|8660	6065	43.130881094953	11.9353933528506
IRS4|8471	21	0.270548827621747	0.0746874006437933
IRX1|79192	2175	58.227125941873	16.1579122233167
IRX2|153572	3814	70.7066468622354	19.5486165621826
IRX3|79191	3219	69.4276429809359	19.2511582964321
IRX4|50805	168	3.74331550802139	1.03337540783801
IRX5|10265	1545	37.1727622714148	10.2625345784243
IRX6|79190	187	4.03713298791019	1.11448632607597
ISCA1P1|389293	190	5.04093567251462	1.39423666136874
ISCA1|81689	3415	84.7788270377734	23.4279573389091
ISCA2|122961	807	37.9604147031103	10.4985626377694
ISCU|23479	5966	252.764406779661	69.7867437500734
ISG15|9636	795	57.9007299270073	16.0194739318287
ISG20L2|81875	2068	51.3623260437376	14.187120286051
ISG20|3669	657	13.0544515103339	3.60434559480951
ISL1|3670	3	0.0549651887138146	0.0151736272783626
ISL2|64843	2	0.0544662309368192	0.0150358855637806
ISLR2|57611	240	2.67498885421311	0.738454370800743
ISLR|3671	8239	185.494144144144	51.2263274526437
ISM1|140862	5475	104.584674329502	28.9544492865285
ISM2|145501	2	0.0347705146036161	0.00959870858661374
ISOC1|51015	1969	50.576210092688	13.9948479215896
ISOC2|79763	1398	62.2504456327986	17.1983192875897
ISPD|729920	504	4.62378418058359	1.27668989641503
ISX|91464	0	0	0
ISY1|57461	1712	48.1887323943662	13.3130356767361
ISYNA1|51477	1639	49.2573662056524	13.6037423277422
ITCH|83737	5019	39.3342216648377	10.8601615698003
ITFG1|81533	4594	125.893092105263	34.7646490685566
ITFG2|55846	1539	40.7240466101695	11.2514455488773
ITFG3|83986	4302	93.676393728223	25.8624828224575
ITGA10|8515	300	3.11028037383178	0.859996445330253
ITGA11|22801	1701	16.941235059761	4.67705297884133
ITGA1|3672	4422	42.8248401472583	11.8265091482404
ITGA2B|3674	27	0.414237496164468	0.114353930525887
ITGA2|3673	6163	39.4389400921659	10.8893417032455
ITGA3|3675	9064	91.0959179569676	25.1578272424288
ITGA4|3676	568	12.2025806451613	3.37207380396074
ITGA5|3678	6692	246.1329394387	68.2195673596812
ITGA6|3655	23012	227.724663499604	62.87278763045
ITGA7|3679	3350	46.3704318936877	12.8017328001922
ITGA8|8516	79	1.21988882025942	0.33676111576791
ITGA9|3680	1266	20.8697813121272	5.79010131597051
ITGAD|3681	47	0.788590604026846	0.21769742232714
ITGAE|3682	759	16.6230228471002	4.60300250315943
ITGAL|3683	717	9.09005580923389	2.51058094708111
ITGAM|3684	655	14.3470639789658	3.96184383463874
ITGAV|3685	12116	87.291252341836	24.1009449131752
ITGAX|3687	414	7.98490712074303	2.21146222147288
ITGB1BP1|9270	4353	115.160127253446	31.8580120099086
ITGB1BP2|26548	16	0.586510263929619	0.161911354223467
ITGB1BP3|27231	0	0	0
ITGB1|3688	73035	969.741301460823	267.755096460652
ITGB2|3689	2010	35.0851955307263	9.6871212725477
ITGB3BP|23421	1187	55.4205607476636	15.3122367091052
ITGB3|3690	1133	19.8883802816901	5.50659660548408
ITGB4|3691	11919	106.658968850698	29.4517144632752
ITGB5|3693	9313	137.11704009434	37.897054148154
ITGB6|3694	11810	241.157528641571	66.6991637522799
ITGB7|3695	235	4.99150382327952	1.37794884990416
ITGB8|3696	4766	27.1100489359281	7.48660818117969
ITGBL1|9358	2422	48.4267413931145	13.3829975256075
ITIH1|3697	0	0	0
ITIH2|3698	2183	34.056597873671	9.42208394449746
ITIH3|3699	62	1.12768279374318	0.31130682529943
ITIH4|3700	145	2.47752420470263	0.692056268117161
ITIH5L|347365	91	0.904312938816449	0.251969470055587
ITIH5|80760	8899	78.6082346704365	21.7056704877633
ITK|3702	131	1.49725148877691	0.414151517665855
ITLN1|55600	4	0.165425971877585	0.0456673050373881
ITLN2|142683	0	0	0
ITM2A|9452	7686	215.117021276596	59.4005708257971
ITM2B|9445	48876	1286.82489451477	355.818902692237
ITM2C|81618	3370	85.0151362260343	23.4691815001238
ITPA|3704	1979	85.55670995671	23.6502373101321
ITPK1|3705	3819	59.0674504950495	16.3098512118489
ITPKA|3706	5	0.140291806958474	0.0387287961491318
ITPKB|3707	4224	46.0793442622951	12.7439630623942
ITPKC|80271	2444	35.8216597998823	9.9277200011223
ITPR1|3708	12849	182.777461582242	50.470692638895
ITPR2|3709	10173	267.779947229551	74.0988594223915
ITPR3|3710	2517	21.4050503327077	5.9276586587587
ITPRIPL1|150771	667	16.6085657370518	4.58494170618338
ITPRIPL2|162073	7406	49.6855033557047	13.7214222106791
ITPRIP|85450	2444	29.9399656946827	8.26620744028757
ITSN1|6453	4181	40.092478894858	11.0725449853624
ITSN2|50618	3608	39.1855557972591	10.8333735381254
IVD|3712	5378	58.7530054644809	16.2256234255578
IVL|3713	2	0.046189376443418	0.0127509865566287
IVNS1ABP|10625	8677	112.188049663735	30.9798592746757
IWS1|55677	2993	74.1558312655087	20.5023365965354
IYD|389434	98	0.656660412757974	0.181276924264266
IZUMO1|284359	5	0.211685012701101	0.0584375230632962
JAG1|182	7262	82.0604209097081	22.6831798336982
JAG2|3714	3232	38.0605560791706	10.5115720090677
JAGN1|84522	2035	61.1867469879518	16.9210776495575
JAK1|3716	17380	172.490768314473	47.6265928982388
JAK2|3717	1700	16.6702002355713	4.60640027696033
JAK3|3718	750	13.1459212376934	3.64001660009245
JAKMIP1|152789	14	0.285016286644951	0.0786812708736595
JAKMIP2|9832	30	0.463105896881754	0.127844485466662
JAKMIP3|282973	180	2.54741013303142	0.703235134604897
JAM2|58494	2481	73.6966091612136	20.3718628512034
JAM3|83700	4783	66.5347801892042	18.3693589644225
JARID2|3720	1582	18.0968406593407	4.99914279831158
JAZF1|221895	2110	34.4448073154801	9.51149889592804
JDP2|122953	1819	23.4394329896907	6.47101887154496
JHDM1D|80853	2896	16.7261904761905	4.62012514749265
JKAMP|51528	3013	61.6284779050737	17.0164759005605
JMJD1C|221037	7372	45.8803386875856	12.6703144576445
JMJD4|65094	1169	22.5850077279753	6.23479146278462
JMJD5|79831	202	5.83140877598152	1.60981205277437
JMJD6|23210	1463	39.8555070883315	11.0107445650308
JMJD7-PLA2G4B|8681	1286	23.3241279069767	6.4500670895894
JMJD8|339123	3313	81.3043691703486	22.4492636157266
JMY|133746	2524	23.4711144241521	6.4924763323924
JOSD1|9929	5154	74.8553129548763	20.7104419073291
JOSD2|126119	395	24.0267639902676	6.63280105143853
JPH1|56704	261	3.18161818626253	0.880608190982815
JPH2|57158	1786	24.7120665742025	6.83829572935514
JPH3|57338	33	0.533290239172592	0.147219494915698
JPH4|84502	61	0.876940770557792	0.242087268487804
JRKL|8690	1602	28.5017806267806	7.87475591238461
JRK|8629	1346	18.7322526551146	5.19249894002321
JSRP1|126306	25	1.08225108225108	0.298764998864731
JTB|10899	5327	168.526048284625	46.7142802297343
JUB|84962	1837	24.4893333333333	6.76160165190677
JUNB|3726	7922	221.235195530726	61.0876614695506
JUND|3727	13188	346.168783068783	96.3138685673528
JUN|3725	28463	425.203415218694	117.697173491951
JUP|3728	30580	465.386232104782	128.569599554096
KAAG1|353219	61	2.20694645441389	0.609247119971479
KAL1|3730	2099	16.591859360152	4.58859316549075
KALRN|8997	1566	24.7852391510928	6.84681933983661
KANK1|23189	6652	109.240631163708	30.183161238365
KANK2|25959	7538	76.1167912709638	21.023759130862
KANK3|256949	925	23.0817356205853	6.44183765211113
KANK4|163782	1265	15.7992992992993	4.36955025742028
KARS|3735	8682	215.186415468518	59.4135600746822
KAT2A|2648	2526	40.1915574032619	11.1500588057284
KAT2B|8850	2609	26.9997927031509	7.46514887026522
KAT5|10524	2508	58.1247102457116	16.0490407568182
KATNA1|11104	1182	40.5631868131868	11.2054111016516
KATNAL1|84056	1895	12.5973939635687	3.47780572870739
KATNAL2|83473	249	4.92298435619735	1.37863329079025
KATNB1|10300	1164	21.6636602780909	6.03781495338175
KAZALD1|81621	327	6.5035799522673	1.79537086071958
KAZ|23254	2088	27.1915059927045	7.50926130132506
KBTBD10|10324	184	3.88841927303466	1.07343258763707
KBTBD11|9920	1180	8.74944171505136	2.42481355934341
KBTBD12|166348	255	3.07483652216033	0.852446222239136
KBTBD13|390594	3	0.074800290486565	0.0300717711275611
KBTBD2|25948	4107	55.2921832884097	15.2799694570324
