gene	raw_counts	median_length_normalized	RPKM
NUDT7|283927	979	44.1731640979148	7.92247844874516
NUDT8|254552	319	20.2849872773537	3.62261369099711
NUDT9P1|119369	25	1.16063138347261	0.207194485518211
NUDT9|53343	2465	76.8360349127182	13.7172308260891
NUF2|83540	36	0.975081256771398	0.174070305363209
NUFIP1|26747	678	9.69199885288213	1.73552803547245
NUFIP2|57532	9593	47.8224615998404	8.54044757807128
NUMA1|4926	26765	280.624161073826	50.1054409066428
NUMBL|9253	1983	28.2211784799317	5.03846738367064
NUMB|8650	6847	115.251515151515	20.5777442667154
NUP107|57122	3093	48.9708676377454	8.74221899396237
NUP133|55746	5636	67.4599520383693	12.0639302220618
NUP153|9972	5762	50.6444522595393	9.04365346737288
NUP155|9631	1927	22.9392857142857	4.09530556343142
NUP160|23279	4480	41.606910644622	7.42860936166411
NUP188|23511	3810	63.5864259445002	11.3700519697875
NUP205|23165	3788	102.822379141771	18.3658092319607
NUP210L|91181	2	0.0183318056828598	0.00327257137896408
NUP210|23225	226	5.46116504854369	0.979253440079681
NUP214|8021	5589	85.9157441574416	15.3404274045203
NUP35|129401	559	17.2957920792079	3.0876235060604
NUP37|79023	1006	42.1257334450964	7.52681816156016
NUP43|348995	2077	45.9995563442768	8.22501070622478
NUP50|10762	3794	37.5430607800436	6.70461501220678
NUP54|53371	3890	91.4252116650988	16.3320322279042
NUP62CL|54830	12	0.359281437125749	0.0641384797805355
NUP62|23636	2683	41.0575803981623	7.33485231979238
NUP85|79902	1795	40.8296903460838	7.2960198054843
NUP88|4927	3721	95.1990788126919	16.9976545142371
NUP93|9688	1873	34.2244972577697	6.11271762005896
NUP98|4928	8643	113.581230283912	20.2804642227719
NUPL1|9818	3094	35.6733564013841	6.370669785783
NUPL2|11097	976	26.8096809680968	4.79192294480613
NUPR1|26471	6144	337.094401756312	60.1986451718432
NUS1|116150	5200	53.9842028684265	9.64765742420444
NUSAP1|51203	169	3.55939342881213	0.635418532310466
NUTF2|10204	3614	201.871364653244	36.0831560493893
NVL|4931	1360	26.0859554873369	4.6582027141709
NWD1|284434	224	1.45735217163789	0.261565961498155
NXF1|10482	3860	77.2473979183347	13.7926830918498
NXF2B|728343	2	0.0306560392397302	0.005472678378985
NXF2|56001	0	0	0
NXF3|56000	2	0.0692520775623269	0.012362795617901
NXF4|55999	0	0	0
NXF5|55998	2	0.050761421319797	0.00906186643261374
NXNL1|115861	48	2.5	0.451946249930356
NXNL2|158046	65	2.71052631578947	0.508935086270258
NXN|64359	978	18.4584592145015	3.29666457346291
NXPH1|30010	2	0.0336247478143914	0.00600264857842941
NXPH2|11249	2	0.0390625	0.00697338940322229
NXPH3|11248	1244	17.0715465052284	3.05554964626828
NXPH4|11247	210	5.43759709994821	0.970713139091741
NXT1|29107	647	27.4345238095238	4.91078415660933
NXT2|55916	1627	31.6640716231997	5.65297852688774
NYNRIN|57523	3151	19.974163166603	3.57969097775594
NYX|60506	0	0	0
OAF|220323	5790	147.038834951456	26.4083717655396
OAS1|4938	1271	43.5061643835616	7.77045736459882
OAS2|4939	2570	36.2910426674202	6.48196150913819
OAS3|4940	2599	93.4340302811824	16.7256769974677
OASL|8638	293	8.58651026392962	1.53390027084134
OAT|4942	7976	192.998547918683	34.4594796546608
OAZ1|4946	24836	1083.53403141361	193.442065444667
OAZ2|4947	5238	139.057355284121	24.8295621499842
OAZ3|51686	113	6.35294117647059	1.14098534307927
OBFC1|79991	2518	19.4158568563936	3.46683834369298
OBFC2A|64859	1219	15.7630625969995	2.81446429219757
OBFC2B|79035	1532	54.5128205128205	9.7396992052299
OBP2A|29991	0	0	0
OBP2B|29989	2	0.145137880986938	0.0259098358087795
OBSCN|84033	352	3.51477134763254	0.635760892253305
OBSL1|23363	3278	58.5877726135145	10.460931781772
OC90|729330	0	0	0
OCA2|4948	54	0.868446445802509	0.155033990206087
OCEL1|79629	1530	67.4083629893238	12.150076340988
OCIAD1|54940	10317	264.374679651461	47.2008748567385
OCIAD2|132299	556	38.6114206128134	6.91200803688752
OCLM|10896	8	0.452488687782805	0.0807777234038419
OCLN|4950	129	2.56563245823389	0.458013547438371
OCM2|4951	2	0.170068027210884	0.0303603348167501
OCM|654231	1	0.0672043010752688	0.0119972290808125
OCRL|4952	6088	59.1921805096285	10.5701445631446
ODAM|54959	2	0.0768639508070715	0.0137216578572245
ODC1|4953	5116	130.352191641182	23.2747711718721
ODF1|4956	0	0	0
ODF2L|57489	2554	58.015	10.3622030753918
ODF2|4957	1722	40.2210280373832	7.18246074159179
ODF3B|440836	227	12.8539071347678	2.29466367497199
ODF3L1|161753	232	9.22497998398719	1.65798055819127
ODF3L2|284451	18	0.58027079303675	0.103589227498544
ODF3|113746	1	0.0375657400450789	0.00670618965899664
ODF4|146852	0	0	0
ODZ1|10178	647	2.50658710477371	0.447542015512443
ODZ2|57451	43	0.273606515652838	0.0488438982887955
ODZ3|55714	7717	111.027665706052	19.8505668333063
ODZ4|26011	4268	37.7383061658398	6.74980603213669
OFD1|8481	1618	22.1768576912531	3.9600132683437
OGDHL|55753	3	0.032195392728282	0.00743208862291801
OGDH|4967	16775	208.90682610862	37.3025952331811
OGFOD1|55239	3207	55.271724137931	9.8708567464315
OGFOD2|79676	333	8.1099706744868	1.45275537596748
OGFRL1|79627	2754	78.2797720797721	14.0068572382262
OGFR|11054	1279	26.3693768056129	4.7116282541491
OGG1|4968	838	24.3321718931475	4.34374936670869
OGN|4969	9447	169.544149318019	30.2668127803548
OGT|8473	9616	89.155971810089	15.9183649854921
OIP5|11339	14	0.56044835868695	0.100050550925335
OIT3|170392	16	0.371574547143521	0.0663330306446783
OLA1|29789	7021	81.1783071230342	14.4932964292392
OLAH|55301	60	1.71037628278221	0.305334268054431
OLFM1|10439	782	19.5861723446894	3.49703600052574
OLFM2|93145	10049	279.777715877437	49.9703372393401
OLFM3|118427	2	0.0268961807423346	0.00480147306945913
OLFM4|10562	4331	84.0085403726708	15.0070804995556
OLFML1|283298	3067	62.6839738348324	11.1920904266533
OLFML2A|169611	4608	38.6706395836831	6.90460371221451
OLFML2B|25903	1600	25.2992723821575	4.51803274210669
OLFML3|56944	5226	132.894710071211	23.7268332996881
OLIG1|116448	2	0.0436109899694723	0.00778538023211908
OLIG2|10215	2	0.0399201596806387	0.00712649775339284
OLIG3|167826	0	0	0
OLR1|4973	15	0.334672021419009	0.0597452371895886
OMA1|115209	1345	41.255985267035	7.36978956205494
OMD|4958	2183	42.8882769472856	7.66535153660891
OMG|4974	9	0.231362467866324	0.0413025428920929
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	47	0.144777598810556	0.0259892892143386
ONECUT3|390874	0	0	0
OOEP|441161	10	0.591016548463357	0.105507546526295
OPA1|4976	11587	90.8777847505491	16.2260509349506
OPA3|80207	1567	16.0591133004926	2.87088372935286
OPALIN|93377	0	0	0
OPCML|4978	56	0.442687747035573	0.0790280715293239
OPHN1|4983	3709	35.5264469145266	6.34463504399883
OPLAH|26873	1478	72.4379921259843	12.9847805202678
OPN1LW|5956	0	0	0
OPN1MW|2652	2	0.0500500500500501	0.00893487330943396
OPN1SW|611	127	5.491921005386	1.01758903176644
OPN3|23596	453	9.16632942128693	1.63636184199288
OPN4|94233	59	1.42439024390244	0.256892862307974
OPN5|221391	2	0.0288683602771363	0.00515354413171162
OPRD1|4985	0	0	0
OPRK1|4986	328	3.21631692488723	0.574172937252176
OPRL1|4987	189	2.92518703241895	0.525873554996115
OPRM1|4988	2	0.0535618639528656	0.00956179800334711
OPTC|26254	2	0.0692520775623269	0.012362795617901
OPTN|10133	24376	345.437925170068	61.671960124425
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	0	0	0
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	11	0.401924500370096	0.0726760346390598
OR11G2|390439	0	0	0
OR11H12|440153	1	0.0101936799184506	0.00909881593896486
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	2	0.0594530321046373	0.0106134820881386
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	2	0.0915867944621938	0.019011583463524
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	1	0.0211640211640212	0.00944543749854448
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	1	0.00952380952380952	0.00944543749854448
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	19	0.36331500392773	0.066611480866601
OR1J4|26219	3	0.159235668789809	0.028426555529059
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	8	0.43010752688172	0.0767822661172003
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	2	0.105820105820106	0.018890874997089
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	45	2.43506493506493	0.434704793967104
OR2A25|392138	5	0.267952840300107	0.0478346111260693
OR2A2|442361	0	0	0
OR2A4|79541	29	1.55412647374062	0.277440744531202
OR2A5|393046	0	0	0
OR2A7|401427	353	15.2547660311958	2.73037804848523
OR2A9P|441295	1954	54.3782729805014	9.71659259286202
OR2AE1|81392	4	0.205761316872428	0.0367322569387841
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	2	0.0955347871235722	0.0185377745298536
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	0	0	0
OR2C1|4993	9	0.434362934362934	0.077541936221159
OR2C3|81472	9	0.161897863093082	0.0290957790384356
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	1	0.00752688172043011	0.00959778326465003
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	2	0.0940733772342427	0.0167938634734234
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	2	0.10515247108307	0.018771689665877
OR2L13|284521	9	0.235232618923157	0.0419934374935289
OR2L1P|26247	2	0.103783783783784	0.0192993263483774
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	12	0.553008595988539	0.10230301932521
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	1	0.0519210799584631	0.00926888726492682
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	2	0.106496272630458	0.019011583463524
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	24	0.972447325769854	0.173600099243913
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	7	0.32258064516129	0.0575866995879002
OR3A3|8392	6	0.31055900621118	0.0554406114045002
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	2	0.0737463126843658	0.0131651009382368
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	5	0.267094017094017	0.0476812950647678
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	1	0.0541125541125541	0.0096601065326023
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	4	0.203665987780041	0.0363582013691427
OR51B6|390058	0	0	0
OR51D1|390038	1	0.0123076923076923	0.00915480865243542
OR51E1|143503	1181	18.7808306709265	3.36790201056328
OR51E2|81285	97	1.72315978456014	0.310885467972739
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	1	0.0529100529100529	0.00944543749854448
OR51I2|390064	1	0.020234291799787	0.00950579173176201
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	1	0.0524109014675052	0.00935632959761481
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	1	0.0496031746031746	0.00885509765488545
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	1	0.019916142557652	0.00935632959761481
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	0	0	0
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	4	0.20703933747412	0.0369604076030001
OR52N4|390072	5	0.241080038572806	0.0430373116495879
OR52N5|390075	2	0.102564102564103	0.0183096173048708
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	4	0.156739811912226	0.0279809982323653
OR56B4|196335	0	0	0
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	5	0.262881177707676	0.0469292241646926
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	2	0.10482180293501	0.0187126591952296
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	10	0.33288948069241	0.0594270202138784
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	16	0.50251256281407	0.0897079239811511
OR7C1|26664	6	0.311526479750779	0.0556133235895609
OR7C2|26658	0	0	0
OR7D2|162998	125	1.92467451952883	0.345859362838055
OR7D4|125958	1	0.053248136315229	0.00950579173176201
OR7E156P|283491	29	0.554917719096824	0.0990632279554579
OR7E24|26648	21	1.01274509803922	0.18376932074374
OR7E37P|26636	114	8.58433734939759	1.53246533391295
OR7E5P|219445	4	0.10911074740862	0.0194783162817775
OR7E91P|79315	24	0.953025477707006	0.170559333174354
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	2	0.0925925925925926	0.0165295156224528
OR8U1|219417	0	0	0
OR9A2|135924	2	0.107181136120043	0.0191338444504277
OR9A4|130075	2	0.105820105820106	0.018890874997089
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	7	0.135371179039301	0.0248041163369876
OR9Q2|219957	0	0	0
ORAI1|84876	455	15.0942513368984	2.71477405644162
ORAI2|80228	1966	9.1747572815534	1.63819967937088
ORAI3|93129	1407	31.7972789115646	5.69559881162232
ORAOV1|220064	611	12.9893526405451	2.32272077703241
ORC1L|4998	42	0.667302192564347	0.119125965782406
ORC2L|4999	1101	20.4504470938897	3.66149710066062
ORC3L|23595	3265	68.1583124477861	12.1734289866109
ORC4L|5000	2508	47.693302891933	8.5183613385846
ORC5L|5001	1307	36.0889502762431	6.44541521326782
ORC6L|23594	561	16.9453551912568	3.04034697186755
ORM1|5004	7	0.415676959619952	0.0742061390176624
ORM2|5005	2	0.118483412322275	0.0211515128818117
ORMDL1|94101	2414	57.4842707340324	10.2703600499545
ORMDL2|29095	1175	42.9728141072741	7.70608204441317
ORMDL3|94103	29415	697.174964438122	124.493351872263
OS9|10956	21719	429.315539739027	76.6557757588725
OSBP2|23762	166	2.54014149492464	0.455769234203836
OSBPL10|114884	1105	13.9888268156425	2.50461197864845
OSBPL11|114885	3090	33.1522253278865	5.93015475545577
OSBPL1A|114876	20441	272.486133333333	48.6546953527524
OSBPL2|9885	4179	54.0491718426501	9.6535964608086
OSBPL3|26031	282	2.12594268476621	0.379655299998057
OSBPL5|114879	1532	21.7428328129435	3.88150374230564
OSBPL6|114880	443	6.04731947483589	1.08156201509933
OSBPL7|114881	158	1.93199608610568	0.344984900417729
OSBPL8|114882	10533	72.7758430071863	12.9929394068131
OSBPL9|114883	6959	119.186022610483	21.2797552507676
OSBP|5007	10066	164.262091503268	29.3622536921665
OSCAR|126014	38	0.934224049331963	0.174298900602637
OSCP1|127700	915	31.46492434663	5.6170795523067
OSGEPL1|64172	806	18.1965579710145	3.25829093275198
OSGEP|55644	1047	33.4033613445378	6.04101974313018
OSGIN1|29948	470	10.4384170742552	1.86535841039508
OSGIN2|734	13557	160.51266871892	28.6547353489321
OSMR|9180	1549	31.8694936187732	5.69216905621939
OSM|5008	46	1.21702127659574	0.21840062130943
OSR1|130497	505	13.1773940345369	2.35876447422443
OSR2|116039	4259	114.069131832797	20.3727608785929
OST4|100128731	7048	690.418467583497	123.595312569363
OSTBETA|123264	13	1.18181818181818	0.210976726672034
OSTCL|202459	30	1.22185970636215	0.218416111813814
OSTC|58505	3244	146.828649138713	26.2518080569247
OSTF1|26578	3001	118.541501976285	21.1752895231697
OSTM1|28962	6694	96.4913394919169	17.2489122088388
OSTN|344901	7	0.870646766169154	0.155426788688736
OSTalpha|200931	142	6.24295774647887	1.11574230451557
OTC|5009	109	3.30297510625379	0.590726951753232
OTOA|146183	104	1.64870006341154	0.29432390531292
OTOF|9381	4	0.0410677618069815	0.00733136627197087
OTOL1|131149	0	0	0
OTOP1|133060	3	0.0802568218298555	0.0143273490146461
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	3	0.0757575757575758	0.0184420215622408
OTOS|150677	3	0.265017667844523	0.0473106277533102
OTP|23440	0	0	0
OTUB1|55611	2756	68.3192860684184	12.1962748289337
OTUB2|78990	137	2.9838145231846	0.534931568569143
OTUD1|220213	2065	32.99392	5.89826011859109
OTUD3|23252	1690	12.8834891920895	2.31256108493798
OTUD4|54726	5908	41.8059447983015	7.46418178069692
OTUD5|55593	4709	83.6733025239957	14.9421415199824
OTUD6A|139562	22	0.636471284783896	0.116264443809793
OTUD6B|51633	977	14.4869513641756	2.58619272007523
OTUD7A|161725	78	1.26131953428202	0.225169210225651
