gene	raw_counts	median_length_normalized	RPKM
MFSD5|84975	1512	40.5238605898123	10.3262967972076
MFSD6L|162387	188	4.34588563458856	1.11324072937557
MFSD6|54842	6578	83.0752279635258	21.222100822471
MFSD7|84179	598	18.6059850374065	4.74863149212851
MFSD8|256471	1307	54.0787075393538	13.7924038728653
MFSD9|84804	412	7.4825327510917	1.90964278326478
MGAM|8972	24	0.184246890833717	0.04693553924335
MGAT1|4245	9364	155.178050397878	39.5459229753662
MGAT2|4247	2034	37.1528592375367	9.49682053190681
MGAT3|4248	540	5.35289452815226	1.36361047969243
MGAT4A|11320	5603	46.2892083953066	11.7941084752942
MGAT4B|11282	3668	86.4884379424257	22.048041546587
MGAT4C|25834	2	0.0512820512820513	0.0130637250893991
MGAT5B|146664	47	0.748884639898024	0.190772849656377
MGAT5|4249	1110	22.8128872366791	5.83982506319791
MGA|23269	5171	69.5043033889188	17.7148223174692
MGC12916|84815	48	1.19700748129676	0.30492884497949
MGC12982|84793	36	0.718276137270551	0.18297555891377
MGC14436|84983	29	1.26086956521739	0.321197240785008
MGC15885|197003	0	0	0
MGC16025|85009	4	0.0940291490362012	0.0239532335912818
MGC16121|84848	49	3.73684210526316	0.966129204560434
MGC16142|84849	71	2.71838634600465	0.701579805518736
MGC16275|85001	138	2.75877369907221	0.709045667922003
MGC16384|114130	22	0.700064641241112	0.181135684012676
MGC16703|113691	135	3.45799180327869	0.880897958448849
MGC21881|389741	687	16.7035225048924	4.28102233757668
MGC23270|196872	143	2.82922954725973	0.723355786572464
MGC23284|197187	181	4.39238653001464	1.12514440466164
MGC26647|219557	2	0.0950570342205323	0.0242150797759774
MGC27382|149047	79	2.44060339409177	0.632453441238821
MGC2752|65996	2302	52.2772955687529	13.3946449414809
MGC2889|84789	10	0.226630186958504	0.0580808571006115
MGC29506|51237	1242	73.5722748815166	18.7435046173078
MGC34034|154089	7	0.0995166334944555	0.025351129864984
MGC3771|81854	134	5.51894563426689	1.40591077671333
MGC42105|167359	31	0.666380051590714	0.169755413081293
MGC4473|79100	4	0.210748155953635	0.0536865414632839
MGC45800|90768	14	0.141328487785181	0.0360023919786589
MGC57346|401884	714	15.1812765957447	3.86992009403624
MGC70857|414919	1011	25.510864072764	6.50694310952395
MGC72080|389538	240	17.067335243553	4.37952961449768
MGC87042|256227	59	2.47068676716918	0.629389267812129
MGEA5|10724	14223	204.44623346751	52.0874720810408
MGLL|11343	9819	109.968406901188	28.0228318925586
MGMT|4255	1982	78.1098814229249	19.9565182205607
MGP|4256	318189	24017.602118003	6131.33930697282
MGRN1|23295	3779	47.334753194688	12.0605416399444
MGST1|4257	6614	350.753715498938	89.4303511653432
MGST2|4258	2547	128.561616161616	32.7691667753858
MGST3|4259	3517	258.186490455213	65.780459781103
MIA2|117153	233	5.52565947242206	1.42338213294208
MIA3|375056	7211	73.5411140583554	18.7405546988707
MIAT|440823	668	3.32158546325879	0.849481245080433
MIA|8190	1842	109.398335315101	27.8974994938243
MIB1|57534	7028	37.7921239509361	9.63165089628677
MIB2|142678	1478	24.3750826173166	6.2212429081555
MICAL1|64780	1867	25.7633903920486	6.56549568563235
MICAL2|9645	2753	34.9753431621759	8.91340220941478
MICAL3|57553	6525	73.293747188484	18.6931592562125
MICALCL|84953	316	5.18659658344284	1.32225154403543
MICALL1|85377	3840	49.1862442040185	12.5993268250155
MICALL2|79778	1362	28.9777397260274	7.42635861835081
MICA|4276	1454	46.1570881226054	11.8261748869646
MICB|4277	294	6.08509755085098	1.55446940509599
MID1IP1|58526	1367	33.7643564356436	8.61963336251402
MID1|4281	2455	110.475247524752	28.1455076211637
MID2|11043	2511	17.1972602739726	4.38122443246494
MIDN|90007	5120	66.7707240293809	17.1075854266212
MIER1|57708	3454	44.35910608785	11.3008101200398
MIER2|54531	1591	27.9762831858407	7.17337237231967
MIER3|166968	1940	18.7541110466241	4.78042871089153
MIF4GD|57409	1231	42.9664804469274	10.9493082719441
MIF|4282	6147	506.415841584158	129.199917774625
MIIP|60672	1143	35.5012594458438	9.16784750173398
MIMT1|100073347	0	0	0
MINA|84864	3513	36.0433087027915	9.18422507862941
MINK1|50488	7982	81.1232709519935	20.6809982347424
MINPP1|9562	1285	23.363768643143	5.95387943666092
MIOS|54468	2242	70.1370463078849	17.8702439669411
MIOX|55586	0	0	0
MIPEP|4285	1731	35.6476426799007	9.11826940715718
MIPOL1|145282	3498	67.2316978193146	17.349878350331
MIP|4284	4	0.0998003992015968	0.0254234170901479
MIR155HG|114614	74	2.52079072937969	0.642500180777194
MIR17HG|407975	116	1.95154777927322	0.497142431901425
MIS12|79003	1740	36.3152173913044	9.26530502264445
MITD1|129531	814	41.8888888888889	10.766381533958
MITF|4286	1272	13.7939262472885	3.51445376483139
MIXL1|83881	3	0.168812589413448	0.0546658024127214
MKI67IP|84365	3002	103.074380165289	26.3339326104798
MKI67|4288	1126	5.76289611321916	1.4708245912621
MKKS|8195	2382	46.8724409448819	11.9448221786909
MKL1|57591	5367	61.7377880184332	15.7511952168052
MKL2|57496	9570	60.5849797365755	15.4374813675165
MKLN1|4289	7165	34.5700636942675	8.80732971520032
MKNK1|8569	1818	35.1707978311386	8.96828269063297
MKNK2|2872	9292	132.894390383515	33.8733343424238
MKRN1|23608	8608	159.737564959169	40.6983043542348
MKRN2|23609	2155	39.056945955749	9.95593738790846
MKRN3|7681	13	0.380564263322884	0.103813614738642
MKS1|54903	1132	24.619399739017	6.27161086610255
MKX|283078	128	1.75534832693363	0.447162065594351
MLANA|2315	85	2.74606299212598	0.710404341721751
MLC1|23209	8	0.105540897097625	0.0268857666747527
MLEC|9761	15600	122.057169781687	31.2076737254217
MLF1IP|79682	628	13.2489451476793	3.3750712541093
MLF1|4291	1224	26.6898208824814	6.8109434345517
MLF2|8079	8347	299.911574406902	76.431948589636
MLH1|4292	3015	151.802618328298	38.6731650210723
MLH3|27030	2264	14.4378109452736	3.67864099532332
MLKL|197259	952	21.4588235294118	5.48676453754761
MLL2|8085	8263	21.1786228900782	5.41616516073291
MLL3|58508	9701	37.9296777221527	9.66543469688313
MLL4|9757	3937	23.0771047349156	5.92113455367104
MLL5|55904	7784	186.808929428709	47.5976165115148
MLLT10|8028	3110	111.557788944724	28.4368129234245
MLLT11|10962	314	7.20091743119266	1.83461442023831
MLLT1|4298	5093	55.9344370860927	14.3201353384772
MLLT3|4300	1613	24.6353624961762	6.28479469408709
MLLT4|4301	11054	106.333397571786	27.133601215988
MLLT6|4302	14852	289.815625	73.8952671492426
MLL|4297	8633	231.091103965702	58.9280065537849
MLNR|2862	6	0.230831315577078	0.0616810264511578
MLN|4295	1	0.0878734622144113	0.0223851176839439
MLPH|79083	12775	182.383142857143	46.4905316618989
MLST8|64223	2019	60.4136690647482	15.4174277167922
MLXIPL|51085	311	4.81722428748451	1.22715242882064
MLXIP|22877	3249	56.6930865921788	14.4493511679718
MLX|6945	2798	58.1259351620948	14.8123421571634
MLYCD|23417	891	20.1049298959747	5.13287407430493
MMAA|166785	1209	16.9654494382022	4.32561588265629
MMAB|326625	1960	23.5316029800529	5.99970647580909
MMACHC|25974	609	13.3892321270962	3.42317447703351
MMADHC|27249	6071	197.623697916667	50.3431823843087
MMD2|221938	71	1.46257359125315	0.38029283823114
MMD|23531	1445	26.4865956665443	6.75914641400188
MMEL1|79258	128	2.26131541725601	0.576503851187059
MME|4311	17594	155.18799646955	39.5581817726946
MMGT1|93380	2686	36.6531113537118	9.33731890021091
MMP10|4319	90	2.58003442340792	0.657683233846683
MMP11|4320	295	7.1024154589372	1.81519513470454
MMP12|4321	103	2.82191780821918	0.718862790193371
MMP13|4322	4	0.0734753857457752	0.018717313684297
MMP14|4323	12386	173.233277121979	44.3401114343352
MMP15|4324	1274	14.2273339317774	3.64163063729736
MMP16|4325	405	4.95729013254786	1.26620973114297
MMP17|4326	149	3.14285714285714	0.80450727527022
MMP19|4327	1811	28.8539540816327	7.35553124473188
MMP1|4312	13	0.306726907630522	0.0831238531667336
MMP20|9313	21	0.500511247443763	0.136748349287038
MMP21|118856	16	0.416883793642522	0.106198077850248
MMP23A|8511	79	4.50399087799316	1.14735852338764
MMP23B|8510	251	11.657063197026	2.97120829228921
MMP24|10893	1316	15.0209484346225	3.85867073255247
MMP25|64386	224	4.96771300448431	1.27942491458509
MMP26|56547	2	0.100200400801603	0.0255253145534351
MMP27|64066	11	0.333940497874924	0.0850688837788737
MMP28|79148	667	14.9429469901168	3.81656200303839
MMP2|4313	26693	408.847426470588	104.164296405039
MMP3|4314	327	8.92122538293217	2.27846944837399
MMP7|4316	5437	236.876198779425	60.3764485425337
MMP8|4317	8	0.130890052356021	0.0333432773878641
MMP9|4318	462	9.6217008797654	2.46525134751563
MMRN1|22915	1538	17.7006677411927	4.51063987055224
MMRN2|79812	9237	131.452448747153	33.5002528287328
MMS19|64210	4366	67.5898389095415	17.2274839364338
MN1|4330	513	4.87267198783732	1.24176143986891
MNAT1|4331	1204	48.3432475884244	12.3275778797794
MND1|84057	105	5.53134962805526	1.4212527694232
MNDA|4332	681	20.3299401197605	5.19400411151721
MNS1|55329	395	10.2184265010352	2.60412377073231
MNT|4335	2277	23.3091469681398	5.96144901908482
MNX1|3110	11	0.377729257641921	0.1019712165821
MOAP1|64112	2954	60.5125256673511	15.4519457150853
MOB2|81532	2191	77.3227401129944	19.7083729725293
MOBKL1A|92597	3033	21.7771551724138	5.55053466109823
MOBKL1B|55233	2400	76.3781887755102	19.4956101461695
MOBKL2A|126308	3028	46.4530386740332	11.8379483061488
MOBKL2B|79817	2707	20.6951593137255	5.28177331825647
MOBKL2C|148932	2051	36.4287237824387	9.28683172925651
MOBKL3|25843	3297	58.875	14.9979728854482
MOBP|4336	49	0.777705557361066	0.202833755653572
MOCOS|55034	977	17.7098653076083	4.53009753441366
MOCS1|4337	3180	38.488496003875	9.80965842569189
MOCS2|4338	2134	74.0972222222222	18.8757219494848
MOCS3|27304	667	13.5170870626526	3.45633320535535
MOGAT1|116255	0	0	0
MOGAT2|80168	179	5.82429784454605	1.48918786494276
MOGAT3|346606	7	0.26697177726926	0.0680090951450409
MOGS|7841	3089	59.7619969040248	15.2263934330979
MOG|4340	299	8.48152359295054	2.1650951999358
MON1A|84315	590	14.7046476761619	3.75557614076802
MON1B|22879	1904	32.4545765027322	8.28261586610671
MON2|23041	4924	23.8388533798179	6.07375922735774
MORC1|27136	0	0	0
MORC2|22880	5410	60.2301320796955	15.4259869969348
MORC3|23515	3818	44.8549222797927	11.4532194610322
MORC4|79710	3734	50.9671951886277	13.0017634627449
MORF4L1|10933	21401	591.465450525152	150.68400283155
MORF4L2|9643	13738	347.133973710819	88.4644686027353
MORF4|10934	12	0.847457627118644	0.215883592579052
MORN1|79906	456	14.3058007566204	3.66212621358564
MORN2|729967	674	44.84	11.4464359233315
MORN3|283385	38	1.84727626459144	0.470827835177272
MORN4|118812	669	14.3734939759036	3.66658402869526
MORN5|254956	0	0	0
MOSC1|64757	721	15.8391915641476	4.03491746253089
MOSC2|54996	1098	34.7839036755387	8.86271919800772
MOSPD1|56180	777	17.6993166287016	4.50877063079795
MOSPD2|158747	954	14.9921334172435	3.82354433351307
MOSPD3|64598	584	25.4155052264808	6.47951660793017
MOS|4342	0	0	0
MOV10L1|54456	6	0.145484949832776	0.0425991035523883
MOV10|4343	3772	53.2970604861504	13.5795539178301
MOXD1|26002	701	11.676107964012	2.97525141801967
MPDU1|9526	3101	95.5733662145499	24.3513231903026
MPDZ|8777	5321	63.3755958055291	16.1521161035927
MPEG1|219972	4344	47.8087033355423	12.2222445866227
MPG|4350	1711	78.3840513290559	19.9754654328715
MPHOSPH10|10199	3101	66.1428571428571	16.8938606564033
MPHOSPH6|10200	2131	96.227974568574	24.6528866588299
MPHOSPH8|54737	4858	112.471243042672	28.6999012394217
MPHOSPH9|10198	515	7.3055396916048	1.87310764149472
MPI|4351	2402	76.2450793650794	19.4251371257893
MPL|4352	147	2.02318520563069	0.516797791454077
MPND|84954	1052	33.0881057268723	8.43263865588208
MPO|4353	34	0.508864696734059	0.134700617951347
MPP1|4354	1427	36.126582278481	9.20298091645983
MPP2|4355	967	11.2102814608048	2.86503991798388
MPP3|4356	490	11.6171726755218	2.96071853010456
MPP4|58538	245	5.22006052745352	1.3491557850109
MPP5|64398	2898	28.2617096018735	7.20378774909281
MPP6|51678	202	5.00743678730788	1.27560766304271
MPP7|143098	2649	26.1330175646339	6.65890321053339
MPPE1|65258	2708	48.2099073414113	12.2922855857236
MPPED1|758	31	0.612406163571711	0.156005962397111
MPPED2|744	561	10.8805275407292	2.77173430208458
MPRIP|23164	8793	113.936236391913	29.0299640599556
MPST|4357	1747	60.0731034482759	15.3460479571729
MPV17L2|84769	685	22.7259455872595	5.78960543734732
MPV17L|255027	711	15.6165347405453	3.98245418869774
MPV17|4358	2637	128.712890625	32.8006025236589
MPZL1|9019	22597	235.573931178311	60.0252285607971
MPZL2|10205	4057	131.338521400778	33.5113776721788
MPZL3|196264	301	17.5407925407925	4.46838778626036
MPZ|4359	56	1.51521739130435	0.387651842326733
MR1|3140	854	37.7313829787234	9.64318324085828
MRAP2|112609	318	7.32718894009217	1.86654744883326
MRAP|56246	168	9.27152317880795	2.3618522843748
MRAS|22808	4487	54.3154069767442	13.8448428086798
MRC1|4360	2454	23.7246180622704	6.0446570944016
MRC2|9902	8951	140.014397496088	35.6839024079283
MRE11A|4361	2097	20.2982184353215	5.17230165078585
MREG|55686	3807	69.1513828238719	17.6456555240024
MRFAP1L1|114932	4777	150.007537688442	38.2193965975238
MRFAP1|93621	21054	588.631991051454	149.98186595716
MRGPRD|116512	0	0	0
MRGPRE|116534	15	0.554012345679012	0.147420508821344
MRGPRF|116535	1214	26.2160760587727	6.68231555836958
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	2	0.0469483568075117	0.0119597483212808
MRGPRX3|117195	387	11.2834413671184	2.90469656414703
MRGPRX4|117196	4	0.131578947368421	0.0352829140226152
MRI1|84245	1205	19.3676754668384	4.94148229697609
MRM1|79922	447	14.1815286624204	3.62643183890914
MRO|83876	312	3.05802517702596	0.781665061407395
MRP63|78988	2141	39.830026207413	10.2097340063622
MRPL10|124995	2561	69.4657980456026	17.7089006270913
MRPL11|65003	1914	59.4409937888199	15.1421556370075
MRPL12|6182	1056	50.1207224334601	12.785562121716
MRPL13|28998	1371	64.3637218045113	16.4122254888411
MRPL14|64928	1408	88.5853350189633	22.6724169440291
MRPL15|29088	1737	49.516295025729	12.6497416914117
MRPL16|54948	1922	80.1421404682274	20.4688692569226
MRPL17|63875	1989	41.8753169907016	10.7075889572039
MRPL18|29074	2265	114.309090909091	29.1410140346482
MRPL19|9801	3391	37.9379202151502	9.67987774175223
MRPL1|65008	1105	47.7698961937716	12.1751996697157
MRPL20|55052	3454	181.989451476793	46.4072297440029
MRPL21|219927	1239	85.2603305785124	21.737336778404
MRPL22|29093	1027	16.381667198978	4.1779094618788
MRPL23|6150	979	64.2941952506596	16.4507284841143
MRPL24|79590	2545	139.161925601751	35.4660840740784
MRPL27|51264	1606	50.7256637168142	12.9303627883916
MRPL28|10573	2003	92.492606284658	23.5789975233038
MRPL2|51069	1374	68.3127490039841	17.4310949362684
MRPL30|51263	2848	83.178947368421	21.2136560399084
MRPL32|64983	1913	105.237885462555	26.8349487264536
MRPL33|9553	1863	196.400843881857	50.0617654968601
MRPL34|64981	1449	74.3946280991736	19.0662233607188
MRPL35|51318	2308	47.687215556475	12.1627226184008
MRPL36|64979	746	59.0718849840256	15.178754702515
MRPL37|51253	3350	112.603900470746	28.6949509571283
MRPL38|64978	1351	38.5239726027397	9.8218409137464
MRPL39|54148	1243	55.1820603907638	14.0606172548579
MRPL3|11222	4654	132.962285714286	33.8734926582353
MRPL40|64976	1748	100.151376146789	25.5326911351638
MRPL41|64975	783	61.6803797468354	15.7803391240103
MRPL42P5|359821	124	6.38556701030928	1.62825192093644
MRPL42|28977	2004	48.7354085603113	12.4149866012533
MRPL43|84545	2981	155.948691099476	39.7585239572892
MRPL44|65080	1663	46.8397291196388	11.9536402105411
MRPL45|84311	2605	75.8908347927612	19.3696606896891
MRPL46|26589	950	46.5686274509804	11.8630150627999
MRPL47|57129	1549	69.2477638640429	17.6474216541969
MRPL48|51642	1024	47.9803186504217	12.223826737822
MRPL49|740	4285	105.096172718351	26.7804761814883
MRPL4|51073	2014	66.5857048312376	16.9772228800784
MRPL50|54534	1313	62.2058823529412	15.8670344082746
MRPL51|51258	3726	255.742424242424	65.3699086653215
MRPL52|122704	1337	59.2697426796806	15.1105105886543
MRPL53|116540	480	38.961038961039	9.9250378925954
MRPL54|116541	1425	113.076433121019	28.9019316020443
MRPL55|128308	1206	85.336170212766	21.7886257395318
MRPL9|65005	2703	109.470826580227	27.8998927826009
MRPS10|55173	3155	72.8130193905817	18.5529322902252
MRPS11|64963	1314	57.8888888888889	14.7588989402854
MRPS12|6183	873	39.8765996343693	10.1640915932077
MRPS14|63931	1003	44.5257548845471	11.3457756288193
MRPS15|64960	2388	123.269430051813	31.5194519436765
MRPS16|51021	4216	79.6034743202417	20.2793611603036
MRPS17|51373	777	34.6830357142857	8.83638529875134
MRPS18A|55168	1808	88.1824390243902	22.4670581342368
MRPS18B|28973	3957	134.842535787321	34.3563948018291
MRPS18C|51023	780	43.8202247191011	11.1628796971775
MRPS21|54460	2451	168.49105914718	42.9418300402534
MRPS22|56945	1599	68.4366438356164	17.4372208968325
MRPS23|51649	1617	89.2713178294574	22.8083525834101
MRPS24|64951	2225	155.002797202797	39.6365295326085
MRPS25|64432	2250	25.1228501228501	6.40128365308671
MRPS26|64949	2046	95.8060263653484	24.5387683564856
MRPS27|23107	5118	105.246090534979	26.826601391916
MRPS28|28957	1005	72.6098265895954	18.4982913612354
MRPS2|51116	2363	74.8707224334601	19.0734111702115
MRPS30|10884	1377	69.3340060544904	17.6983155518668
MRPS31|10240	1394	51.6577380952381	13.2109835976613
MRPS33|51650	1614	112.176634214186	28.5921154199344
MRPS34|65993	1791	87.7791952894995	22.386853134677
MRPS35|60488	3473	95.6007709251101	24.3590634937202
MRPS36|92259	928	32.9928825622776	8.41285299707351
MRPS5|64969	2057	61.2651966626937	15.6139931145242
MRPS6|64968	2205	108.083579154376	27.6159055816832
MRPS7|51081	2570	76.3232323232323	19.4500470248139
MRPS9|64965	1740	58.928716904277	15.0458992628415
MRRF|92399	1649	49.159307875895	12.5319395021531
MRS2P2|729633	44	0.80766369047619	0.208494719618758
MRS2|57380	1516	23.3974675725757	5.96340088160617
MRTO4|51154	3017	66.1856577210735	16.9062591860313
MRVI1|10335	3329	27.5578005962239	7.02250949023588
MS4A10|341116	104	2.22212543554007	0.57694325961022
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	377	5.56704075605434	1.4181626549722
MS4A15|219995	1	0.0262054507337526	0.00667564568247594
MS4A1|931	111	1.66898218061009	0.427007444216314
MS4A2|2206	125	2.57077814569536	0.658998963274218
MS4A3|932	0	0	0
MS4A4A|51338	1671	52.8172043010753	13.462205887904
MS4A5|64232	0	0	0
MS4A6A|64231	3707	126.945205479452	32.3401014957139
MS4A6E|245802	2	0.151515151515152	0.0385973695823154
MS4A7|58475	5369	92.9093111803392	23.6710493267079
MS4A8B|83661	16	0.628930817610063	0.160215496379423
MSC|9242	177	4.24963855421687	1.08649270231472
MSGN1|343930	0	0	0
MSH2|4436	2714	52.9695431472081	13.4980773702903
MSH3|4437	2200	23.6066738428418	6.0326566882155
MSH4|4438	6	0.0931966449207828	0.0237411592957392
MSH5|4439	883	15.7810245310245	4.0573187310934
MSH6|2956	4874	60.0651048088779	15.3096870982954
MSI1|4440	360	6.01389830508475	1.55436186656918
MSI2|124540	1263	33.7384780278671	8.62111343419788
MSL1|339287	5561	78.1951013513514	19.9412136378363
MSL2|55167	3462	40.2735102420857	10.2644205896211
MSL3L2|151507	190	4.77112676056338	1.21733152555894
MSL3|10943	1983	43.0186875271621	10.9768503611349
MSLNL|401827	1	0.0158127767235927	0.00402818847633273
MSLN|10232	339	8.16473988439306	2.07990738688518
MSMB|4477	50	4.73217726396917	1.22708400406205
MSMP|692094	337	24.3407738095238	6.38752004650193
MSN|4478	34281	789.040147669589	201.495902535739
MSR1|4481	1720	24.0702687569989	6.13322143754822
MSRA|4482	1158	38.8069705093834	9.88579008859653
MSRB2|22921	1308	35.9900607399227	9.19943048399262
MSRB3|253827	7346	84.0549324788281	21.4161069796424
MST1P2|11209	480	12.6406995230525	3.23996997447735
MST1P9|11223	245	2.85730966837926	0.728770978685241
MST1R|4486	789	19.1027131782946	4.86899085181564
MST1|4485	348	12.2872340425532	3.14363256938518
MST4|51765	1223	18.7123161764706	4.77252217822509
